"","row","aov_coefs"
"(Intercept)",10873,0.865897717700935
"exp_env_factorE_10",10873,-0.438885014719914
"exp_env_factorE_2",10873,0.119092028637964
"exp_env_factorE_3",10873,0.510826271427484
"exp_env_factorE_4",10873,-1.0060828223522
"exp_env_factorE_5",10873,0.612460247713547
"exp_env_factorE_6",10873,0.573894602295534
"exp_env_factorE_7",10873,0.917687618389957
"exp_env_factorE_8",10873,-1.12762501392097
"exp_env_factorE_9",10873,0.448922196114999
"gen_factorG_10",10873,-1.01418966777111
"gen_factorG_2",10873,0.522288214728561
"gen_factorG_3",10873,1.15411684961153
"gen_factorG_4",10873,-0.9504557059731
"gen_factorG_5",10873,0.431019773939896
"gen_factorG_6",10873,-0.689517227788115
"gen_factorG_7",10873,-1.02237764305826
"gen_factorG_8",10873,-1.60920119980701
"gen_factorG_9",10873,-0.245715573975756
"exp_env_factorE_10:gen_factorG_10",10873,-0.200867163959049
"exp_env_factorE_2:gen_factorG_10",10873,-0.874258216496036
"exp_env_factorE_3:gen_factorG_10",10873,-2.05841091297205
"exp_env_factorE_4:gen_factorG_10",10873,-0.422352463332083
"exp_env_factorE_5:gen_factorG_10",10873,-0.771584972481003
"exp_env_factorE_6:gen_factorG_10",10873,-2.07328364520761
"exp_env_factorE_7:gen_factorG_10",10873,0.755753246305217
"exp_env_factorE_8:gen_factorG_10",10873,0.234998982813153
"exp_env_factorE_9:gen_factorG_10",10873,0.201432923284508
"exp_env_factorE_10:gen_factorG_2",10873,-0.0767628818681536
"exp_env_factorE_2:gen_factorG_2",10873,-0.671382835506261
"exp_env_factorE_3:gen_factorG_2",10873,-0.862887584263107
"exp_env_factorE_4:gen_factorG_2",10873,-0.44702789125651
"exp_env_factorE_5:gen_factorG_2",10873,-2.77457899836526
"exp_env_factorE_6:gen_factorG_2",10873,-1.53627065247919
"exp_env_factorE_7:gen_factorG_2",10873,-2.6003591239173
"exp_env_factorE_8:gen_factorG_2",10873,-0.0733441867427607
"exp_env_factorE_9:gen_factorG_2",10873,-0.887345472483159
"exp_env_factorE_10:gen_factorG_3",10873,-0.580541131813137
"exp_env_factorE_2:gen_factorG_3",10873,-3.1852071566466
"exp_env_factorE_3:gen_factorG_3",10873,-2.2713338077364
"exp_env_factorE_4:gen_factorG_3",10873,-2.29593746965649
"exp_env_factorE_5:gen_factorG_3",10873,-3.72085312368079
"exp_env_factorE_6:gen_factorG_3",10873,-2.5978187987017
"exp_env_factorE_7:gen_factorG_3",10873,-4.40612038950812
"exp_env_factorE_8:gen_factorG_3",10873,-0.982673874070718
"exp_env_factorE_9:gen_factorG_3",10873,-3.25162231704168
"exp_env_factorE_10:gen_factorG_4",10873,0.51130103432244
"exp_env_factorE_2:gen_factorG_4",10873,0.993578428138242
"exp_env_factorE_3:gen_factorG_4",10873,1.32559513459642
"exp_env_factorE_4:gen_factorG_4",10873,0.49738943609213
"exp_env_factorE_5:gen_factorG_4",10873,0.535087075088248
"exp_env_factorE_6:gen_factorG_4",10873,-0.736316837209429
"exp_env_factorE_7:gen_factorG_4",10873,-0.359301496314001
"exp_env_factorE_8:gen_factorG_4",10873,0.870120911860225
"exp_env_factorE_9:gen_factorG_4",10873,0.757206043996402
"exp_env_factorE_10:gen_factorG_5",10873,-1.19581471386774
"exp_env_factorE_2:gen_factorG_5",10873,0.0442186398420751
"exp_env_factorE_3:gen_factorG_5",10873,-2.47714206984106
"exp_env_factorE_4:gen_factorG_5",10873,0.599544747176742
"exp_env_factorE_5:gen_factorG_5",10873,-3.08215220052564
"exp_env_factorE_6:gen_factorG_5",10873,-2.96583909975358
"exp_env_factorE_7:gen_factorG_5",10873,-2.68940255728995
"exp_env_factorE_8:gen_factorG_5",10873,-0.0880522661003576
"exp_env_factorE_9:gen_factorG_5",10873,-0.919142756881325
"exp_env_factorE_10:gen_factorG_6",10873,-0.503598041537812
"exp_env_factorE_2:gen_factorG_6",10873,-0.749003848349218
"exp_env_factorE_3:gen_factorG_6",10873,-0.391218300815044
"exp_env_factorE_4:gen_factorG_6",10873,-0.495253683161744
"exp_env_factorE_5:gen_factorG_6",10873,-0.898895117266641
"exp_env_factorE_6:gen_factorG_6",10873,-1.18927922656734
"exp_env_factorE_7:gen_factorG_6",10873,-0.603400061223648
"exp_env_factorE_8:gen_factorG_6",10873,2.70871394371048
"exp_env_factorE_9:gen_factorG_6",10873,0.369336279358519
"exp_env_factorE_10:gen_factorG_7",10873,-0.410584756997933
"exp_env_factorE_2:gen_factorG_7",10873,1.25719699459704
"exp_env_factorE_3:gen_factorG_7",10873,-1.19274576592584
"exp_env_factorE_4:gen_factorG_7",10873,2.03226898051303
"exp_env_factorE_5:gen_factorG_7",10873,-1.5812887399081
"exp_env_factorE_6:gen_factorG_7",10873,-0.458943899613112
"exp_env_factorE_7:gen_factorG_7",10873,0.510201410726682
"exp_env_factorE_8:gen_factorG_7",10873,1.37792641691414
"exp_env_factorE_9:gen_factorG_7",10873,-0.411844487174117
"exp_env_factorE_10:gen_factorG_8",10873,0.845303601490577
"exp_env_factorE_2:gen_factorG_8",10873,1.52336481423756
"exp_env_factorE_3:gen_factorG_8",10873,0.906152694154731
"exp_env_factorE_4:gen_factorG_8",10873,1.51734997491722
"exp_env_factorE_5:gen_factorG_8",10873,-1.32067020122001
"exp_env_factorE_6:gen_factorG_8",10873,-0.130607016507928
"exp_env_factorE_7:gen_factorG_8",10873,-0.755135530955496
"exp_env_factorE_8:gen_factorG_8",10873,1.85958113897014
"exp_env_factorE_9:gen_factorG_8",10873,-1.58287175302733
"exp_env_factorE_10:gen_factorG_9",10873,-1.92320321194971
"exp_env_factorE_2:gen_factorG_9",10873,-1.30951626854727
"exp_env_factorE_3:gen_factorG_9",10873,-2.45361700928724
"exp_env_factorE_4:gen_factorG_9",10873,0.472137969443694
"exp_env_factorE_5:gen_factorG_9",10873,-1.00928498757196
"exp_env_factorE_6:gen_factorG_9",10873,-2.8736848490733
"exp_env_factorE_7:gen_factorG_9",10873,-3.98111770424035
"exp_env_factorE_8:gen_factorG_9",10873,-0.110568227244492
"exp_env_factorE_9:gen_factorG_9",10873,-0.685790171439446
