"","row","aov_coefs"
"(Intercept)",14322,0.548203427279626
"exp_env_factorE_2",14322,0.29707024041413
"exp_env_factorE_3",14322,0.158229787353841
"exp_env_factorE_4",14322,-0.433555383251615
"exp_env_factorE_5",14322,0.756078318100695
"exp_env_factorE_6",14322,0.306893251075935
"exp_env_factorE_7",14322,0.339002237920573
"gen_factorG_2",14322,-0.635408792691095
"gen_factorG_3",14322,0.16028789497708
"gen_factorG_4",14322,-1.31540018543962
"gen_factorG_5",14322,-1.44758654955876
"gen_factorG_6",14322,-0.494036841522241
"gen_factorG_7",14322,-2.40630929600849
"exp_env_factorE_2:gen_factorG_2",14322,-1.07445428142032
"exp_env_factorE_3:gen_factorG_2",14322,-0.213260646185008
"exp_env_factorE_4:gen_factorG_2",14322,0.0424732199250017
"exp_env_factorE_5:gen_factorG_2",14322,0.92277795364805
"exp_env_factorE_6:gen_factorG_2",14322,1.1096735065227
"exp_env_factorE_7:gen_factorG_2",14322,1.06418104519903
"exp_env_factorE_2:gen_factorG_3",14322,-1.72499045218904
"exp_env_factorE_3:gen_factorG_3",14322,-1.76750147303571
"exp_env_factorE_4:gen_factorG_3",14322,0.58717275498679
"exp_env_factorE_5:gen_factorG_3",14322,0.761908935222269
"exp_env_factorE_6:gen_factorG_3",14322,-1.54655165952524
"exp_env_factorE_7:gen_factorG_3",14322,-0.124412644453843
"exp_env_factorE_2:gen_factorG_4",14322,-0.0570552048038871
"exp_env_factorE_3:gen_factorG_4",14322,-0.172030052786993
"exp_env_factorE_4:gen_factorG_4",14322,0.420932091302502
"exp_env_factorE_5:gen_factorG_4",14322,-0.0333151211635502
"exp_env_factorE_6:gen_factorG_4",14322,0.651202129093058
"exp_env_factorE_7:gen_factorG_4",14322,1.95878662075476
"exp_env_factorE_2:gen_factorG_5",14322,-0.934821307745511
"exp_env_factorE_3:gen_factorG_5",14322,-0.16074408806749
"exp_env_factorE_4:gen_factorG_5",14322,1.19754963291215
"exp_env_factorE_5:gen_factorG_5",14322,-0.161772021177221
"exp_env_factorE_6:gen_factorG_5",14322,1.34615628166577
"exp_env_factorE_7:gen_factorG_5",14322,1.65422732798167
"exp_env_factorE_2:gen_factorG_6",14322,-1.27822856923787
"exp_env_factorE_3:gen_factorG_6",14322,-0.783103320280054
"exp_env_factorE_4:gen_factorG_6",14322,0.522427556981973
"exp_env_factorE_5:gen_factorG_6",14322,0.145827024418512
"exp_env_factorE_6:gen_factorG_6",14322,-0.504927583323309
"exp_env_factorE_7:gen_factorG_6",14322,-0.880602987516807
"exp_env_factorE_2:gen_factorG_7",14322,0.628258194318001
"exp_env_factorE_3:gen_factorG_7",14322,0.660780202558168
"exp_env_factorE_4:gen_factorG_7",14322,0.832552361710115
"exp_env_factorE_5:gen_factorG_7",14322,0.0969718687302144
"exp_env_factorE_6:gen_factorG_7",14322,1.27943857509928
"exp_env_factorE_7:gen_factorG_7",14322,1.67565342358713
