"","row","aov_coefs"
"(Intercept)",22512,0.234844847313009
"exp_env_factorE_2",22512,0.496241849713233
"exp_env_factorE_3",22512,-0.750955801966014
"exp_env_factorE_4",22512,0.380851646352744
"exp_env_factorE_5",22512,1.15902786830943
"exp_env_factorE_6",22512,1.92317054826772
"exp_env_factorE_7",22512,1.48521305223011
"gen_factorG_2",22512,0.153447065590681
"gen_factorG_3",22512,-0.788994493939713
"gen_factorG_4",22512,-1.16358426834193
"gen_factorG_5",22512,-0.704457958807104
"gen_factorG_6",22512,-0.170940980493228
"gen_factorG_7",22512,-0.791045555755573
"exp_env_factorE_2:gen_factorG_2",22512,-0.983935177328556
"exp_env_factorE_3:gen_factorG_2",22512,1.11440489031311
"exp_env_factorE_4:gen_factorG_2",22512,-1.26670109217221
"exp_env_factorE_5:gen_factorG_2",22512,-1.16034048519001
"exp_env_factorE_6:gen_factorG_2",22512,-1.39172681558
"exp_env_factorE_7:gen_factorG_2",22512,-1.41751398824278
"exp_env_factorE_2:gen_factorG_3",22512,0.334447647118532
"exp_env_factorE_3:gen_factorG_3",22512,1.50409973722465
"exp_env_factorE_4:gen_factorG_3",22512,-0.139702860951898
"exp_env_factorE_5:gen_factorG_3",22512,-0.0543890962076503
"exp_env_factorE_6:gen_factorG_3",22512,-1.42221880664049
"exp_env_factorE_7:gen_factorG_3",22512,0.24950455294
"exp_env_factorE_2:gen_factorG_4",22512,-0.32352509610979
"exp_env_factorE_3:gen_factorG_4",22512,0.87875553792527
"exp_env_factorE_4:gen_factorG_4",22512,-0.0237691562553277
"exp_env_factorE_5:gen_factorG_4",22512,0.267482087800688
"exp_env_factorE_6:gen_factorG_4",22512,-0.369070532296078
"exp_env_factorE_7:gen_factorG_4",22512,0.850975271918948
"exp_env_factorE_2:gen_factorG_5",22512,-1.14580839894231
"exp_env_factorE_3:gen_factorG_5",22512,0.169997431816874
"exp_env_factorE_4:gen_factorG_5",22512,-0.436392767750917
"exp_env_factorE_5:gen_factorG_5",22512,-0.956501703491506
"exp_env_factorE_6:gen_factorG_5",22512,-1.70552033161912
"exp_env_factorE_7:gen_factorG_5",22512,-0.723111543022399
"exp_env_factorE_2:gen_factorG_6",22512,-2.04680762327186
"exp_env_factorE_3:gen_factorG_6",22512,-0.098855128341742
"exp_env_factorE_4:gen_factorG_6",22512,-1.03927891409527
"exp_env_factorE_5:gen_factorG_6",22512,-0.421689523613126
"exp_env_factorE_6:gen_factorG_6",22512,-2.54147834528139
"exp_env_factorE_7:gen_factorG_6",22512,-1.67608822591578
"exp_env_factorE_2:gen_factorG_7",22512,-1.33069664831168
"exp_env_factorE_3:gen_factorG_7",22512,1.09129697659414
"exp_env_factorE_4:gen_factorG_7",22512,-0.160578907860245
"exp_env_factorE_5:gen_factorG_7",22512,-1.19846491736152
"exp_env_factorE_6:gen_factorG_7",22512,-0.919953952004675
"exp_env_factorE_7:gen_factorG_7",22512,-1.61005241225389
