"","row","aov_coefs"
"(Intercept)",4217,-0.992265757775091
"exp_env_factorE_2",4217,0.868295364066388
"exp_env_factorE_3",4217,0.928031856692797
"exp_env_factorE_4",4217,0.617140197833441
"exp_env_factorE_5",4217,1.02561292567859
"gen_factorG_2",4217,0.548954825290177
"gen_factorG_3",4217,-1.01940124506513
"gen_factorG_4",4217,0.351876180524523
"gen_factorG_5",4217,2.05810289721034
"exp_env_factorE_2:gen_factorG_2",4217,0.399333216092369
"exp_env_factorE_3:gen_factorG_2",4217,-1.127970867072
"exp_env_factorE_4:gen_factorG_2",4217,1.73074900806974
"exp_env_factorE_5:gen_factorG_2",4217,-1.39675880166342
"exp_env_factorE_2:gen_factorG_3",4217,0.856651126372655
"exp_env_factorE_3:gen_factorG_3",4217,0.805125325598592
"exp_env_factorE_4:gen_factorG_3",4217,2.54588514395204
"exp_env_factorE_5:gen_factorG_3",4217,-0.400354704977373
"exp_env_factorE_2:gen_factorG_4",4217,0.621495837718499
"exp_env_factorE_3:gen_factorG_4",4217,0.0221931107190782
"exp_env_factorE_4:gen_factorG_4",4217,-0.520988175836488
"exp_env_factorE_5:gen_factorG_4",4217,-0.00485548031633916
"exp_env_factorE_2:gen_factorG_5",4217,-0.999780416015311
"exp_env_factorE_3:gen_factorG_5",4217,-1.28792413933896
"exp_env_factorE_4:gen_factorG_5",4217,-3.00041856917603
"exp_env_factorE_5:gen_factorG_5",4217,-0.328802680905376
