"","row","aov_coefs"
"(Intercept)",12178,0.872276432873632
"exp_env_factorE_2",12178,-0.588507508433972
"exp_env_factorE_3",12178,0.00451518969726173
"exp_env_factorE_4",12178,-0.117669831536896
"exp_env_factorE_5",12178,-0.804727867340045
"gen_factorG_2",12178,0.251636727925378
"gen_factorG_3",12178,-1.4639805761337
"gen_factorG_4",12178,-2.37236785834869
"gen_factorG_5",12178,-0.73509154488668
"exp_env_factorE_2:gen_factorG_2",12178,-0.88378679061618
"exp_env_factorE_3:gen_factorG_2",12178,0.757785876702233
"exp_env_factorE_4:gen_factorG_2",12178,-0.255825051463585
"exp_env_factorE_5:gen_factorG_2",12178,-0.0293530607318859
"exp_env_factorE_2:gen_factorG_3",12178,0.61229270267718
"exp_env_factorE_3:gen_factorG_3",12178,0.144922400397352
"exp_env_factorE_4:gen_factorG_3",12178,0.120490422653851
"exp_env_factorE_5:gen_factorG_3",12178,0.322286639908496
"exp_env_factorE_2:gen_factorG_4",12178,1.44213861109808
"exp_env_factorE_3:gen_factorG_4",12178,1.15473782335822
"exp_env_factorE_4:gen_factorG_4",12178,0.550988165013933
"exp_env_factorE_5:gen_factorG_4",12178,3.24461554927088
"exp_env_factorE_2:gen_factorG_5",12178,1.42846472430448
"exp_env_factorE_3:gen_factorG_5",12178,-0.766023118500477
"exp_env_factorE_4:gen_factorG_5",12178,-0.944359418075971
"exp_env_factorE_5:gen_factorG_5",12178,0.424680047449348
