"","row","aov_coefs"
"(Intercept)",25302,-0.0928300365771779
"exp_env_factorE_2",25302,0.98346576522109
"exp_env_factorE_3",25302,0.441157212529515
"exp_env_factorE_4",25302,0.878005114793082
"exp_env_factorE_5",25302,0.856364192499323
"exp_env_factorE_6",25302,1.52754838414968
"exp_env_factorE_7",25302,1.29798740943365
"gen_factorG_2",25302,-0.072376578592922
"gen_factorG_3",25302,0.102802406914089
"gen_factorG_4",25302,-0.410234513921275
"gen_factorG_5",25302,-1.16031704419636
"gen_factorG_6",25302,-0.925363379619399
"gen_factorG_7",25302,-1.44657454891603
"exp_env_factorE_2:gen_factorG_2",25302,-0.777878425053476
"exp_env_factorE_3:gen_factorG_2",25302,0.54076445720441
"exp_env_factorE_4:gen_factorG_2",25302,-0.271030471165696
"exp_env_factorE_5:gen_factorG_2",25302,0.389053296327649
"exp_env_factorE_6:gen_factorG_2",25302,0.119468106837487
"exp_env_factorE_7:gen_factorG_2",25302,0.198469412396258
"exp_env_factorE_2:gen_factorG_3",25302,-1.98661012042055
"exp_env_factorE_3:gen_factorG_3",25302,-0.722918834582416
"exp_env_factorE_4:gen_factorG_3",25302,-0.792906368107638
"exp_env_factorE_5:gen_factorG_3",25302,0.0805764168701178
"exp_env_factorE_6:gen_factorG_3",25302,-0.692216912481148
"exp_env_factorE_7:gen_factorG_3",25302,-0.261779955580323
"exp_env_factorE_2:gen_factorG_4",25302,-0.638976008844191
"exp_env_factorE_3:gen_factorG_4",25302,0.0197218366571886
"exp_env_factorE_4:gen_factorG_4",25302,-0.399760859939883
"exp_env_factorE_5:gen_factorG_4",25302,-0.290737785869387
"exp_env_factorE_6:gen_factorG_4",25302,-0.49238386952451
"exp_env_factorE_7:gen_factorG_4",25302,-0.100875934622359
"exp_env_factorE_2:gen_factorG_5",25302,-0.00986091882143302
"exp_env_factorE_3:gen_factorG_5",25302,0.521997280579872
"exp_env_factorE_4:gen_factorG_5",25302,0.111659091325151
"exp_env_factorE_5:gen_factorG_5",25302,0.182898547489407
"exp_env_factorE_6:gen_factorG_5",25302,-0.635762720048788
"exp_env_factorE_7:gen_factorG_5",25302,0.342695832663021
"exp_env_factorE_2:gen_factorG_6",25302,-1.16964975986061
"exp_env_factorE_3:gen_factorG_6",25302,0.0403768120603925
"exp_env_factorE_4:gen_factorG_6",25302,-0.195598830575027
"exp_env_factorE_5:gen_factorG_6",25302,-0.140133003291256
"exp_env_factorE_6:gen_factorG_6",25302,-0.252013343905924
"exp_env_factorE_7:gen_factorG_6",25302,-0.486236942743066
"exp_env_factorE_2:gen_factorG_7",25302,-1.0196770677249
"exp_env_factorE_3:gen_factorG_7",25302,-0.0993093285850791
"exp_env_factorE_4:gen_factorG_7",25302,-0.528914989846896
"exp_env_factorE_5:gen_factorG_7",25302,0.0248075617529639
"exp_env_factorE_6:gen_factorG_7",25302,-0.559828434390603
"exp_env_factorE_7:gen_factorG_7",25302,-0.00600691595811933
