"","row","aov_coefs"
"(Intercept)",14348,0.893925784569532
"exp_env_factorE_2",14348,-1.21934090264627
"exp_env_factorE_3",14348,-0.403315706898108
"exp_env_factorE_4",14348,-0.240755827846778
"exp_env_factorE_5",14348,-0.97741207440515
"exp_env_factorE_6",14348,0.918743536071625
"exp_env_factorE_7",14348,-0.34943682313679
"gen_factorG_2",14348,0.13490477127304
"gen_factorG_3",14348,-0.77166759549564
"gen_factorG_4",14348,-1.51721193143784
"gen_factorG_5",14348,-0.323152756851252
"gen_factorG_6",14348,-1.55794369146605
"gen_factorG_7",14348,-1.92790627343554
"exp_env_factorE_2:gen_factorG_2",14348,0.739667930008428
"exp_env_factorE_3:gen_factorG_2",14348,-1.17664554043852
"exp_env_factorE_4:gen_factorG_2",14348,-1.04914675153077
"exp_env_factorE_5:gen_factorG_2",14348,0.432237611127579
"exp_env_factorE_6:gen_factorG_2",14348,-1.21302067923692
"exp_env_factorE_7:gen_factorG_2",14348,0.176347052344858
"exp_env_factorE_2:gen_factorG_3",14348,0.584940967861052
"exp_env_factorE_3:gen_factorG_3",14348,0.160820917481282
"exp_env_factorE_4:gen_factorG_3",14348,0.273064588996151
"exp_env_factorE_5:gen_factorG_3",14348,1.72879134644572
"exp_env_factorE_6:gen_factorG_3",14348,-0.943541881232149
"exp_env_factorE_7:gen_factorG_3",14348,0.830459117613223
"exp_env_factorE_2:gen_factorG_4",14348,1.81356632099706
"exp_env_factorE_3:gen_factorG_4",14348,0.990774979070749
"exp_env_factorE_4:gen_factorG_4",14348,0.798509522454277
"exp_env_factorE_5:gen_factorG_4",14348,2.59734201213406
"exp_env_factorE_6:gen_factorG_4",14348,-1.07576689426114
"exp_env_factorE_7:gen_factorG_4",14348,1.07127053353973
"exp_env_factorE_2:gen_factorG_5",14348,-1.29319062925604
"exp_env_factorE_3:gen_factorG_5",14348,-0.837118330931635
"exp_env_factorE_4:gen_factorG_5",14348,-0.0806471528144338
"exp_env_factorE_5:gen_factorG_5",14348,0.782662903733087
"exp_env_factorE_6:gen_factorG_5",14348,-1.71711786356515
"exp_env_factorE_7:gen_factorG_5",14348,0.141499673655971
"exp_env_factorE_2:gen_factorG_6",14348,1.00482626216039
"exp_env_factorE_3:gen_factorG_6",14348,0.884309682568682
"exp_env_factorE_4:gen_factorG_6",14348,1.4819597458176
"exp_env_factorE_5:gen_factorG_6",14348,1.07295122573802
"exp_env_factorE_6:gen_factorG_6",14348,-0.394725744780013
"exp_env_factorE_7:gen_factorG_6",14348,1.35452267159492
"exp_env_factorE_2:gen_factorG_7",14348,1.16727627321845
"exp_env_factorE_3:gen_factorG_7",14348,0.639456986111365
"exp_env_factorE_4:gen_factorG_7",14348,-0.0365464281502588
"exp_env_factorE_5:gen_factorG_7",14348,1.04858711245254
"exp_env_factorE_6:gen_factorG_7",14348,0.066227829918835
"exp_env_factorE_7:gen_factorG_7",14348,1.81449811916919
