"","row","aov_coefs"
"(Intercept)",14590,1.17435528486367
"exp_env_factorE_2",14590,-1.31070723265078
"exp_env_factorE_3",14590,0.323830976686375
"exp_env_factorE_4",14590,-0.959472447405077
"exp_env_factorE_5",14590,-1.3044728454497
"gen_factorG_2",14590,-0.23197203332909
"gen_factorG_3",14590,-0.159923654501043
"gen_factorG_4",14590,-1.54857513035984
"gen_factorG_5",14590,-2.95692868935475
"exp_env_factorE_2:gen_factorG_2",14590,1.24912637111632
"exp_env_factorE_3:gen_factorG_2",14590,-0.176000500501241
"exp_env_factorE_4:gen_factorG_2",14590,0.551089253630684
"exp_env_factorE_5:gen_factorG_2",14590,0.86075358627151
"exp_env_factorE_2:gen_factorG_3",14590,0.159172908095209
"exp_env_factorE_3:gen_factorG_3",14590,-1.025255187855
"exp_env_factorE_4:gen_factorG_3",14590,0.262127544800098
"exp_env_factorE_5:gen_factorG_3",14590,0.754733438611364
"exp_env_factorE_2:gen_factorG_4",14590,1.2995788837164
"exp_env_factorE_3:gen_factorG_4",14590,-1.12727780777047
"exp_env_factorE_4:gen_factorG_4",14590,0.556417018492305
"exp_env_factorE_5:gen_factorG_4",14590,0.597359435323697
"exp_env_factorE_2:gen_factorG_5",14590,2.88479645270986
"exp_env_factorE_3:gen_factorG_5",14590,0.594611261094143
"exp_env_factorE_4:gen_factorG_5",14590,2.28363247335307
"exp_env_factorE_5:gen_factorG_5",14590,1.65735802913973
