"","row","aov_coefs"
"(Intercept)",24557,-1.14223481333009
"exp_env_factorE_10",24557,1.5294387162573
"exp_env_factorE_2",24557,0.591320931204473
"exp_env_factorE_3",24557,0.849656076070267
"exp_env_factorE_4",24557,1.46662300229765
"exp_env_factorE_5",24557,1.0857663633308
"exp_env_factorE_6",24557,0.0681160081988673
"exp_env_factorE_7",24557,1.14659439969943
"exp_env_factorE_8",24557,1.13916620104882
"exp_env_factorE_9",24557,1.83346385785206
"gen_factorG_10",24557,0.777082642545443
"gen_factorG_2",24557,0.208536226792478
"gen_factorG_3",24557,-0.327772744496759
"gen_factorG_4",24557,-0.499831051115003
"gen_factorG_5",24557,0.650247609304579
"gen_factorG_6",24557,1.27754096052174
"gen_factorG_7",24557,0.449017570792594
"gen_factorG_8",24557,0.410230185255645
"gen_factorG_9",24557,1.48208041807888
"exp_env_factorE_10:gen_factorG_10",24557,-0.598577158330925
"exp_env_factorE_2:gen_factorG_10",24557,-0.42312525765197
"exp_env_factorE_3:gen_factorG_10",24557,-1.32421473919675
"exp_env_factorE_4:gen_factorG_10",24557,-0.511414572467928
"exp_env_factorE_5:gen_factorG_10",24557,-0.534545339252787
"exp_env_factorE_6:gen_factorG_10",24557,0.82494334380225
"exp_env_factorE_7:gen_factorG_10",24557,-1.38036411550074
"exp_env_factorE_8:gen_factorG_10",24557,0.052109137874664
"exp_env_factorE_9:gen_factorG_10",24557,-0.961972612691211
"exp_env_factorE_10:gen_factorG_2",24557,0.683952431952863
"exp_env_factorE_2:gen_factorG_2",24557,-0.0369153094373452
"exp_env_factorE_3:gen_factorG_2",24557,-0.097017388335658
"exp_env_factorE_4:gen_factorG_2",24557,-0.452347008393433
"exp_env_factorE_5:gen_factorG_2",24557,1.04112892361053
"exp_env_factorE_6:gen_factorG_2",24557,0.971482449635015
"exp_env_factorE_7:gen_factorG_2",24557,-0.432650825362518
"exp_env_factorE_8:gen_factorG_2",24557,-0.0880969846704808
"exp_env_factorE_9:gen_factorG_2",24557,-0.386656480810139
"exp_env_factorE_10:gen_factorG_3",24557,0.464203235981667
"exp_env_factorE_2:gen_factorG_3",24557,1.01196286963051
"exp_env_factorE_3:gen_factorG_3",24557,0.235528572517905
"exp_env_factorE_4:gen_factorG_3",24557,-0.139003398147127
"exp_env_factorE_5:gen_factorG_3",24557,0.200544175017024
"exp_env_factorE_6:gen_factorG_3",24557,1.40483516742569
"exp_env_factorE_7:gen_factorG_3",24557,0.379668682006816
"exp_env_factorE_8:gen_factorG_3",24557,0.508353422777922
"exp_env_factorE_9:gen_factorG_3",24557,1.35830315687543
"exp_env_factorE_10:gen_factorG_4",24557,1.19052362020643
"exp_env_factorE_2:gen_factorG_4",24557,0.872313119255506
"exp_env_factorE_3:gen_factorG_4",24557,0.324183128477561
"exp_env_factorE_4:gen_factorG_4",24557,0.0549554362418825
"exp_env_factorE_5:gen_factorG_4",24557,0.695779533347102
"exp_env_factorE_6:gen_factorG_4",24557,1.47491079088312
"exp_env_factorE_7:gen_factorG_4",24557,0.39085816940028
"exp_env_factorE_8:gen_factorG_4",24557,0.780441758422051
"exp_env_factorE_9:gen_factorG_4",24557,-0.853399811021164
"exp_env_factorE_10:gen_factorG_5",24557,-1.25706726529875
"exp_env_factorE_2:gen_factorG_5",24557,-0.0230237206240885
"exp_env_factorE_3:gen_factorG_5",24557,-0.0991209354509205
"exp_env_factorE_4:gen_factorG_5",24557,-1.12663631094413
"exp_env_factorE_5:gen_factorG_5",24557,-0.82688027062548
"exp_env_factorE_6:gen_factorG_5",24557,0.406820894450453
"exp_env_factorE_7:gen_factorG_5",24557,-0.856192812284363
"exp_env_factorE_8:gen_factorG_5",24557,-1.21753959249822
"exp_env_factorE_9:gen_factorG_5",24557,-1.39389597772778
"exp_env_factorE_10:gen_factorG_6",24557,-0.41973296953913
"exp_env_factorE_2:gen_factorG_6",24557,-0.631307889549079
"exp_env_factorE_3:gen_factorG_6",24557,-0.134271710293798
"exp_env_factorE_4:gen_factorG_6",24557,-1.35482543380068
"exp_env_factorE_5:gen_factorG_6",24557,-0.827805372866152
"exp_env_factorE_6:gen_factorG_6",24557,-0.240785734596376
"exp_env_factorE_7:gen_factorG_6",24557,-1.39216739076522
"exp_env_factorE_8:gen_factorG_6",24557,-1.0580711818079
"exp_env_factorE_9:gen_factorG_6",24557,-2.21664731879051
"exp_env_factorE_10:gen_factorG_7",24557,-0.373090957544123
"exp_env_factorE_2:gen_factorG_7",24557,-0.76545623276776
"exp_env_factorE_3:gen_factorG_7",24557,-0.342652334808784
"exp_env_factorE_4:gen_factorG_7",24557,-1.01101691379846
"exp_env_factorE_5:gen_factorG_7",24557,-0.104868750765977
"exp_env_factorE_6:gen_factorG_7",24557,0.451589887896927
"exp_env_factorE_7:gen_factorG_7",24557,0.322444312990861
"exp_env_factorE_8:gen_factorG_7",24557,0.337141459136309
"exp_env_factorE_9:gen_factorG_7",24557,0.303735759661673
"exp_env_factorE_10:gen_factorG_8",24557,-0.770853545632044
"exp_env_factorE_2:gen_factorG_8",24557,-0.675279875703262
"exp_env_factorE_3:gen_factorG_8",24557,-0.959514323805327
"exp_env_factorE_4:gen_factorG_8",24557,-2.02085639395996
"exp_env_factorE_5:gen_factorG_8",24557,-0.290433985986331
"exp_env_factorE_6:gen_factorG_8",24557,1.06897567176353
"exp_env_factorE_7:gen_factorG_8",24557,0.0206972984780209
"exp_env_factorE_8:gen_factorG_8",24557,0.153230494099904
"exp_env_factorE_9:gen_factorG_8",24557,-1.22163405580667
"exp_env_factorE_10:gen_factorG_9",24557,-1.44598299084044
"exp_env_factorE_2:gen_factorG_9",24557,-1.47159094278794
"exp_env_factorE_3:gen_factorG_9",24557,-1.77717314366345
"exp_env_factorE_4:gen_factorG_9",24557,-2.04219745686726
"exp_env_factorE_5:gen_factorG_9",24557,-2.55938631553853
"exp_env_factorE_6:gen_factorG_9",24557,0.442475959392346
"exp_env_factorE_7:gen_factorG_9",24557,-1.56675244331037
"exp_env_factorE_8:gen_factorG_9",24557,-0.822269634455444
"exp_env_factorE_9:gen_factorG_9",24557,-2.06010207982101
