"","row","aov_coefs"
"(Intercept)",8920,0.190209569226427
"exp_env_factorE_2",8920,0.446764568546369
"exp_env_factorE_3",8920,1.88644848117166
"exp_env_factorE_4",8920,1.23495686160204
"exp_env_factorE_5",8920,1.28047643944874
"exp_env_factorE_6",8920,0.865557055453374
"exp_env_factorE_7",8920,0.222599184197776
"gen_factorG_2",8920,0.332405471197113
"gen_factorG_3",8920,-0.317455362528395
"gen_factorG_4",8920,-0.887097307730122
"gen_factorG_5",8920,-1.48932234161101
"gen_factorG_6",8920,-1.3684104806534
"gen_factorG_7",8920,-0.760959859390089
"exp_env_factorE_2:gen_factorG_2",8920,0.190587912675009
"exp_env_factorE_3:gen_factorG_2",8920,-1.44865644855694
"exp_env_factorE_4:gen_factorG_2",8920,-0.940289602226589
"exp_env_factorE_5:gen_factorG_2",8920,-1.58182119952974
"exp_env_factorE_6:gen_factorG_2",8920,-0.940749696263342
"exp_env_factorE_7:gen_factorG_2",8920,0.295923552764794
"exp_env_factorE_2:gen_factorG_3",8920,-0.523618046675885
"exp_env_factorE_3:gen_factorG_3",8920,-2.18051497834719
"exp_env_factorE_4:gen_factorG_3",8920,-0.684642203392734
"exp_env_factorE_5:gen_factorG_3",8920,-0.849349603636824
"exp_env_factorE_6:gen_factorG_3",8920,-0.216434294178896
"exp_env_factorE_7:gen_factorG_3",8920,0.18821859076474
"exp_env_factorE_2:gen_factorG_4",8920,-0.157380940372636
"exp_env_factorE_3:gen_factorG_4",8920,0.194736748135743
"exp_env_factorE_4:gen_factorG_4",8920,-0.48773343345552
"exp_env_factorE_5:gen_factorG_4",8920,-0.84964507486016
"exp_env_factorE_6:gen_factorG_4",8920,-0.4802305120334
"exp_env_factorE_7:gen_factorG_4",8920,0.828058476269845
"exp_env_factorE_2:gen_factorG_5",8920,0.5123984520605
"exp_env_factorE_3:gen_factorG_5",8920,-0.945305870692562
"exp_env_factorE_4:gen_factorG_5",8920,0.613045062931235
"exp_env_factorE_5:gen_factorG_5",8920,0.493952159611537
"exp_env_factorE_6:gen_factorG_5",8920,0.391523503045028
"exp_env_factorE_7:gen_factorG_5",8920,0.76973740346539
"exp_env_factorE_2:gen_factorG_6",8920,0.223498564971505
"exp_env_factorE_3:gen_factorG_6",8920,-2.02772701648902
"exp_env_factorE_4:gen_factorG_6",8920,-1.44744837438348
"exp_env_factorE_5:gen_factorG_6",8920,-0.429616541217485
"exp_env_factorE_6:gen_factorG_6",8920,-0.0607767989854233
"exp_env_factorE_7:gen_factorG_6",8920,0.0177732985675235
"exp_env_factorE_2:gen_factorG_7",8920,0.278351922598513
"exp_env_factorE_3:gen_factorG_7",8920,-2.79895486514855
"exp_env_factorE_4:gen_factorG_7",8920,-1.29866683014227
"exp_env_factorE_5:gen_factorG_7",8920,-2.24750016691739
"exp_env_factorE_6:gen_factorG_7",8920,-1.48825675390743
"exp_env_factorE_7:gen_factorG_7",8920,-0.354494256471168
