"","row","aov_coefs"
"(Intercept)",25008,-1.60449849701912
"exp_env_factorE_2",25008,1.12028182779999
"exp_env_factorE_3",25008,0.588343396685629
"exp_env_factorE_4",25008,0.803304984015325
"exp_env_factorE_5",25008,1.44678276543344
"exp_env_factorE_6",25008,2.25474237890457
"exp_env_factorE_7",25008,2.53259519140654
"gen_factorG_2",25008,0.880313463322977
"gen_factorG_3",25008,1.51231934006647
"gen_factorG_4",25008,0.133429220623948
"gen_factorG_5",25008,1.40298472980378
"gen_factorG_6",25008,0.28114348747072
"gen_factorG_7",25008,0.734234582264823
"exp_env_factorE_2:gen_factorG_2",25008,-1.15473798867943
"exp_env_factorE_3:gen_factorG_2",25008,-0.504834286851108
"exp_env_factorE_4:gen_factorG_2",25008,-0.665875928136684
"exp_env_factorE_5:gen_factorG_2",25008,-0.60213135192892
"exp_env_factorE_6:gen_factorG_2",25008,-0.122840968341124
"exp_env_factorE_7:gen_factorG_2",25008,-0.717610159112137
"exp_env_factorE_2:gen_factorG_3",25008,-1.29930833646141
"exp_env_factorE_3:gen_factorG_3",25008,-1.75287614236417
"exp_env_factorE_4:gen_factorG_3",25008,-0.719714849941701
"exp_env_factorE_5:gen_factorG_3",25008,-1.36605904535749
"exp_env_factorE_6:gen_factorG_3",25008,-1.13654623355248
"exp_env_factorE_7:gen_factorG_3",25008,-2.86575721301439
"exp_env_factorE_2:gen_factorG_4",25008,-0.791587178634927
"exp_env_factorE_3:gen_factorG_4",25008,0.269341810856525
"exp_env_factorE_4:gen_factorG_4",25008,0.642484837463011
"exp_env_factorE_5:gen_factorG_4",25008,0.0292985252852465
"exp_env_factorE_6:gen_factorG_4",25008,0.168483956951692
"exp_env_factorE_7:gen_factorG_4",25008,1.00183908447061
"exp_env_factorE_2:gen_factorG_5",25008,-2.05138254230322
"exp_env_factorE_3:gen_factorG_5",25008,-0.166319697275139
"exp_env_factorE_4:gen_factorG_5",25008,0.287559624259528
"exp_env_factorE_5:gen_factorG_5",25008,-0.205282563233992
"exp_env_factorE_6:gen_factorG_5",25008,-1.47786609214736
"exp_env_factorE_7:gen_factorG_5",25008,-1.38515173156277
"exp_env_factorE_2:gen_factorG_6",25008,0.0386758207640079
"exp_env_factorE_3:gen_factorG_6",25008,0.871223611462291
"exp_env_factorE_4:gen_factorG_6",25008,0.798819493637509
"exp_env_factorE_5:gen_factorG_6",25008,-0.878347402474167
"exp_env_factorE_6:gen_factorG_6",25008,-0.302255025598307
"exp_env_factorE_7:gen_factorG_6",25008,1.0458989897677
"exp_env_factorE_2:gen_factorG_7",25008,-0.935390025326203
"exp_env_factorE_3:gen_factorG_7",25008,-0.528237530136076
"exp_env_factorE_4:gen_factorG_7",25008,1.53434085165475
"exp_env_factorE_5:gen_factorG_7",25008,-0.463667358739044
"exp_env_factorE_6:gen_factorG_7",25008,-0.615989455094628
"exp_env_factorE_7:gen_factorG_7",25008,-1.19109872095665
