"","row","aov_coefs"
"(Intercept)",19118,-0.566089053960294
"exp_env_factorE_10",19118,2.91981294269326
"exp_env_factorE_2",19118,1.53534671394413
"exp_env_factorE_3",19118,1.83742982669522
"exp_env_factorE_4",19118,0.924714530920696
"exp_env_factorE_5",19118,0.766110039300582
"exp_env_factorE_6",19118,1.33377197519965
"exp_env_factorE_7",19118,1.16969038474748
"exp_env_factorE_8",19118,1.76058785651343
"exp_env_factorE_9",19118,2.16670650371038
"gen_factorG_10",19118,-1.34489832016555
"gen_factorG_2",19118,0.36445014378042
"gen_factorG_3",19118,0.713599925206239
"gen_factorG_4",19118,0.204666816413967
"gen_factorG_5",19118,1.1981639871759
"gen_factorG_6",19118,-0.367795690171644
"gen_factorG_7",19118,0.0338982801695102
"gen_factorG_8",19118,-0.106907452569473
"gen_factorG_9",19118,-1.16899997697755
"exp_env_factorE_10:gen_factorG_10",19118,-1.45149178333238
"exp_env_factorE_2:gen_factorG_10",19118,-1.44680964612947
"exp_env_factorE_3:gen_factorG_10",19118,-1.41203626480012
"exp_env_factorE_4:gen_factorG_10",19118,-0.373556192463071
"exp_env_factorE_5:gen_factorG_10",19118,-0.672454436737516
"exp_env_factorE_6:gen_factorG_10",19118,-0.246824044695943
"exp_env_factorE_7:gen_factorG_10",19118,-0.142882143381393
"exp_env_factorE_8:gen_factorG_10",19118,0.256861181692177
"exp_env_factorE_9:gen_factorG_10",19118,-0.995965942412913
"exp_env_factorE_10:gen_factorG_2",19118,-1.49407178080414
"exp_env_factorE_2:gen_factorG_2",19118,-0.516417585390575
"exp_env_factorE_3:gen_factorG_2",19118,-1.89490153422424
"exp_env_factorE_4:gen_factorG_2",19118,-0.387061805137502
"exp_env_factorE_5:gen_factorG_2",19118,0.281477796818238
"exp_env_factorE_6:gen_factorG_2",19118,-0.265190662716677
"exp_env_factorE_7:gen_factorG_2",19118,0.19836184921184
"exp_env_factorE_8:gen_factorG_2",19118,-0.811770822662637
"exp_env_factorE_9:gen_factorG_2",19118,-0.228789879031156
"exp_env_factorE_10:gen_factorG_3",19118,-1.66925340668932
"exp_env_factorE_2:gen_factorG_3",19118,-0.848712648829361
"exp_env_factorE_3:gen_factorG_3",19118,-1.49891375586252
"exp_env_factorE_4:gen_factorG_3",19118,-0.760131695709656
"exp_env_factorE_5:gen_factorG_3",19118,0.0113625687279737
"exp_env_factorE_6:gen_factorG_3",19118,-1.37329431156574
"exp_env_factorE_7:gen_factorG_3",19118,-1.43879875667079
"exp_env_factorE_8:gen_factorG_3",19118,-0.0151089195099874
"exp_env_factorE_9:gen_factorG_3",19118,-0.518757619739206
"exp_env_factorE_10:gen_factorG_4",19118,-1.4266876622013
"exp_env_factorE_2:gen_factorG_4",19118,-1.61044935288571
"exp_env_factorE_3:gen_factorG_4",19118,-1.09588144453568
"exp_env_factorE_4:gen_factorG_4",19118,-0.455186456551489
"exp_env_factorE_5:gen_factorG_4",19118,-0.0996126398259103
"exp_env_factorE_6:gen_factorG_4",19118,-1.45805801553062
"exp_env_factorE_7:gen_factorG_4",19118,-0.11930447012436
"exp_env_factorE_8:gen_factorG_4",19118,-1.52891684651781
"exp_env_factorE_9:gen_factorG_4",19118,-0.541890051006214
"exp_env_factorE_10:gen_factorG_5",19118,-2.62424864169448
"exp_env_factorE_2:gen_factorG_5",19118,-2.28382165552183
"exp_env_factorE_3:gen_factorG_5",19118,-2.47620693325259
"exp_env_factorE_4:gen_factorG_5",19118,-2.49238058192395
"exp_env_factorE_5:gen_factorG_5",19118,-1.09693687837727
"exp_env_factorE_6:gen_factorG_5",19118,-0.923663326677116
"exp_env_factorE_7:gen_factorG_5",19118,-0.864437852040819
"exp_env_factorE_8:gen_factorG_5",19118,-2.55604932839713
"exp_env_factorE_9:gen_factorG_5",19118,-1.20934419445132
"exp_env_factorE_10:gen_factorG_6",19118,-1.77275319096551
"exp_env_factorE_2:gen_factorG_6",19118,-1.27977889551571
"exp_env_factorE_3:gen_factorG_6",19118,-0.326808194070443
"exp_env_factorE_4:gen_factorG_6",19118,-0.811971354567105
"exp_env_factorE_5:gen_factorG_6",19118,0.8709309835237
"exp_env_factorE_6:gen_factorG_6",19118,-0.223143805613835
"exp_env_factorE_7:gen_factorG_6",19118,0.0898351583654387
"exp_env_factorE_8:gen_factorG_6",19118,-1.03987880268972
"exp_env_factorE_9:gen_factorG_6",19118,0.0901021652490762
"exp_env_factorE_10:gen_factorG_7",19118,-2.71376923776109
"exp_env_factorE_2:gen_factorG_7",19118,-1.62060044809093
"exp_env_factorE_3:gen_factorG_7",19118,-1.5652937476931
"exp_env_factorE_4:gen_factorG_7",19118,0.159877301558821
"exp_env_factorE_5:gen_factorG_7",19118,-0.905512633237266
"exp_env_factorE_6:gen_factorG_7",19118,-1.86416874346964
"exp_env_factorE_7:gen_factorG_7",19118,-1.10523259785908
"exp_env_factorE_8:gen_factorG_7",19118,-1.71557619821833
"exp_env_factorE_9:gen_factorG_7",19118,-2.13158943824563
"exp_env_factorE_10:gen_factorG_8",19118,-1.89569664221938
"exp_env_factorE_2:gen_factorG_8",19118,-2.15940686312388
"exp_env_factorE_3:gen_factorG_8",19118,-2.51807496331983
"exp_env_factorE_4:gen_factorG_8",19118,-1.7894437895627
"exp_env_factorE_5:gen_factorG_8",19118,-1.26837763886625
"exp_env_factorE_6:gen_factorG_8",19118,-1.94374249774946
"exp_env_factorE_7:gen_factorG_8",19118,-0.871593832773061
"exp_env_factorE_8:gen_factorG_8",19118,-2.09093919012201
"exp_env_factorE_9:gen_factorG_8",19118,-1.54689292049024
"exp_env_factorE_10:gen_factorG_9",19118,-1.61916329411734
"exp_env_factorE_2:gen_factorG_9",19118,-0.826177577260258
"exp_env_factorE_3:gen_factorG_9",19118,0.0330894128468562
"exp_env_factorE_4:gen_factorG_9",19118,-0.507304838994564
"exp_env_factorE_5:gen_factorG_9",19118,0.703474991096573
"exp_env_factorE_6:gen_factorG_9",19118,-0.47928867365417
"exp_env_factorE_7:gen_factorG_9",19118,0.00691093712837277
"exp_env_factorE_8:gen_factorG_9",19118,-0.86735216735463
"exp_env_factorE_9:gen_factorG_9",19118,-0.711059668439102
