"","row","aov_coefs"
"(Intercept)",364,-0.705896549499814
"exp_env_factorE_10",364,1.15868315349185
"exp_env_factorE_2",364,1.26522980705033
"exp_env_factorE_3",364,0.41364266691192
"exp_env_factorE_4",364,0.532371219029151
"exp_env_factorE_5",364,0.875125839366709
"exp_env_factorE_6",364,0.386365081540384
"exp_env_factorE_7",364,0.91966547542474
"exp_env_factorE_8",364,0.988429239762916
"exp_env_factorE_9",364,0.90410433379675
"gen_factorG_10",364,0.517294014564212
"gen_factorG_2",364,0.675563859214457
"gen_factorG_3",364,0.0698676935589006
"gen_factorG_4",364,0.380142548743224
"gen_factorG_5",364,0.546361692495763
"gen_factorG_6",364,0.79390696546738
"gen_factorG_7",364,0.124031061199892
"gen_factorG_8",364,0.249951768600513
"gen_factorG_9",364,0.883405351379654
"exp_env_factorE_10:gen_factorG_10",364,-1.22895681978857
"exp_env_factorE_2:gen_factorG_10",364,-1.22753474125356
"exp_env_factorE_3:gen_factorG_10",364,0.239902970993779
"exp_env_factorE_4:gen_factorG_10",364,-0.216858540874468
"exp_env_factorE_5:gen_factorG_10",364,-0.812922573280534
"exp_env_factorE_6:gen_factorG_10",364,0.0544648231928156
"exp_env_factorE_7:gen_factorG_10",364,-0.565822467541775
"exp_env_factorE_8:gen_factorG_10",364,-0.438570538479801
"exp_env_factorE_9:gen_factorG_10",364,-0.679640659402188
"exp_env_factorE_10:gen_factorG_2",364,-0.656791675008452
"exp_env_factorE_2:gen_factorG_2",364,-1.45745189985887
"exp_env_factorE_3:gen_factorG_2",364,-0.259181268411652
"exp_env_factorE_4:gen_factorG_2",364,-0.381022748787849
"exp_env_factorE_5:gen_factorG_2",364,-0.979118022594178
"exp_env_factorE_6:gen_factorG_2",364,-0.494156271092613
"exp_env_factorE_7:gen_factorG_2",364,-1.11572418689235
"exp_env_factorE_8:gen_factorG_2",364,-1.46392956675023
"exp_env_factorE_9:gen_factorG_2",364,-0.529696469684454
"exp_env_factorE_10:gen_factorG_3",364,-0.732878366167732
"exp_env_factorE_2:gen_factorG_3",364,-0.29735306468769
"exp_env_factorE_3:gen_factorG_3",364,-0.0690985290183931
"exp_env_factorE_4:gen_factorG_3",364,0.509111081577723
"exp_env_factorE_5:gen_factorG_3",364,-0.781323095128175
"exp_env_factorE_6:gen_factorG_3",364,1.12048236458441
"exp_env_factorE_7:gen_factorG_3",364,0.0248362062445599
"exp_env_factorE_8:gen_factorG_3",364,-0.378734049689608
"exp_env_factorE_9:gen_factorG_3",364,-0.423034044216869
"exp_env_factorE_10:gen_factorG_4",364,-1.34422086336215
"exp_env_factorE_2:gen_factorG_4",364,-1.49579664015339
"exp_env_factorE_3:gen_factorG_4",364,0.191991038703084
"exp_env_factorE_4:gen_factorG_4",364,-0.103201911385507
"exp_env_factorE_5:gen_factorG_4",364,-0.0741994306766508
"exp_env_factorE_6:gen_factorG_4",364,0.343232981493965
"exp_env_factorE_7:gen_factorG_4",364,-0.187164117292016
"exp_env_factorE_8:gen_factorG_4",364,-0.974672238476235
"exp_env_factorE_9:gen_factorG_4",364,-0.904192679244417
"exp_env_factorE_10:gen_factorG_5",364,-1.32170973220062
"exp_env_factorE_2:gen_factorG_5",364,-0.790754194555394
"exp_env_factorE_3:gen_factorG_5",364,-0.648491688395102
"exp_env_factorE_4:gen_factorG_5",364,-0.419308163915726
"exp_env_factorE_5:gen_factorG_5",364,-0.873735078845319
"exp_env_factorE_6:gen_factorG_5",364,0.355609398840203
"exp_env_factorE_7:gen_factorG_5",364,-1.29093397020537
"exp_env_factorE_8:gen_factorG_5",364,-1.1566037427538
"exp_env_factorE_9:gen_factorG_5",364,-0.8148747098972
"exp_env_factorE_10:gen_factorG_6",364,-0.944246265203449
"exp_env_factorE_2:gen_factorG_6",364,-1.5877909393848
"exp_env_factorE_3:gen_factorG_6",364,-0.733025468358217
"exp_env_factorE_4:gen_factorG_6",364,-0.975953765474601
"exp_env_factorE_5:gen_factorG_6",364,-1.29794894197466
"exp_env_factorE_6:gen_factorG_6",364,-0.237498202597991
"exp_env_factorE_7:gen_factorG_6",364,-1.16541897378546
"exp_env_factorE_8:gen_factorG_6",364,-1.53064515035738
"exp_env_factorE_9:gen_factorG_6",364,-0.672209051828663
"exp_env_factorE_10:gen_factorG_7",364,-0.636858974341363
"exp_env_factorE_2:gen_factorG_7",364,-0.587572135545365
"exp_env_factorE_3:gen_factorG_7",364,0.427230622232907
"exp_env_factorE_4:gen_factorG_7",364,-0.180294463857067
"exp_env_factorE_5:gen_factorG_7",364,-0.710580091090074
"exp_env_factorE_6:gen_factorG_7",364,0.497662106991045
"exp_env_factorE_7:gen_factorG_7",364,-0.264431037199809
"exp_env_factorE_8:gen_factorG_7",364,-0.329278197457559
"exp_env_factorE_9:gen_factorG_7",364,-0.602527317913318
"exp_env_factorE_10:gen_factorG_8",364,-0.320816934498337
"exp_env_factorE_2:gen_factorG_8",364,-0.656280098343861
"exp_env_factorE_3:gen_factorG_8",364,0.668198544973198
"exp_env_factorE_4:gen_factorG_8",364,-0.303509973032027
"exp_env_factorE_5:gen_factorG_8",364,-0.3802393606692
"exp_env_factorE_6:gen_factorG_8",364,-0.114334452001476
"exp_env_factorE_7:gen_factorG_8",364,-1.05182693644444
"exp_env_factorE_8:gen_factorG_8",364,-0.31080014402956
"exp_env_factorE_9:gen_factorG_8",364,-0.238866863300047
"exp_env_factorE_10:gen_factorG_9",364,-0.499460369112195
"exp_env_factorE_2:gen_factorG_9",364,-1.76493677055029
"exp_env_factorE_3:gen_factorG_9",364,-0.237656652926387
"exp_env_factorE_4:gen_factorG_9",364,0.43704096558015
"exp_env_factorE_5:gen_factorG_9",364,-0.923184305498424
"exp_env_factorE_6:gen_factorG_9",364,-0.418358857098686
"exp_env_factorE_7:gen_factorG_9",364,-1.17673174572204
"exp_env_factorE_8:gen_factorG_9",364,-1.32130954192441
"exp_env_factorE_9:gen_factorG_9",364,-1.35727512992407
