"","row","aov_coefs"
"(Intercept)",16471,0.75511225464536
"exp_env_factorE_10",16471,-1.1464126190035
"exp_env_factorE_2",16471,-0.475579824427171
"exp_env_factorE_3",16471,0.216796642880276
"exp_env_factorE_4",16471,-1.34063571571055
"exp_env_factorE_5",16471,0.294581767220043
"exp_env_factorE_6",16471,-1.37074072078171
"exp_env_factorE_7",16471,0.400899955306383
"exp_env_factorE_8",16471,-0.926900935677147
"exp_env_factorE_9",16471,0.706729263547428
"gen_factorG_10",16471,-0.772348555362845
"gen_factorG_2",16471,0.144848875782188
"gen_factorG_3",16471,-1.19503083872179
"gen_factorG_4",16471,-1.78005983954042
"gen_factorG_5",16471,0.194307158189529
"gen_factorG_6",16471,-1.62032732325076
"gen_factorG_7",16471,0.250616386147264
"gen_factorG_8",16471,-0.640490673504847
"gen_factorG_9",16471,1.42898792320334
"exp_env_factorE_10:gen_factorG_10",16471,0.515009975157272
"exp_env_factorE_2:gen_factorG_10",16471,-0.257999153805428
"exp_env_factorE_3:gen_factorG_10",16471,-1.2985050404181
"exp_env_factorE_4:gen_factorG_10",16471,2.29125840915289
"exp_env_factorE_5:gen_factorG_10",16471,-1.37642702210443
"exp_env_factorE_6:gen_factorG_10",16471,1.5998872596167
"exp_env_factorE_7:gen_factorG_10",16471,-3.2793592810862
"exp_env_factorE_8:gen_factorG_10",16471,0.0270615825167103
"exp_env_factorE_9:gen_factorG_10",16471,-2.15879968345466
"exp_env_factorE_10:gen_factorG_2",16471,0.234742428337477
"exp_env_factorE_2:gen_factorG_2",16471,1.35588059907365
"exp_env_factorE_3:gen_factorG_2",16471,-0.638595071093823
"exp_env_factorE_4:gen_factorG_2",16471,1.19497522188926
"exp_env_factorE_5:gen_factorG_2",16471,0.506650501310075
"exp_env_factorE_6:gen_factorG_2",16471,1.60539792858497
"exp_env_factorE_7:gen_factorG_2",16471,-0.297185087944753
"exp_env_factorE_8:gen_factorG_2",16471,1.34204128649699
"exp_env_factorE_9:gen_factorG_2",16471,-0.306874098380397
"exp_env_factorE_10:gen_factorG_3",16471,1.58489214448218
"exp_env_factorE_2:gen_factorG_3",16471,0.637209112076175
"exp_env_factorE_3:gen_factorG_3",16471,0.601418427092653
"exp_env_factorE_4:gen_factorG_3",16471,2.19941309588619
"exp_env_factorE_5:gen_factorG_3",16471,-0.537548923554326
"exp_env_factorE_6:gen_factorG_3",16471,2.18460606074502
"exp_env_factorE_7:gen_factorG_3",16471,0.450651656595816
"exp_env_factorE_8:gen_factorG_3",16471,0.577581590214999
"exp_env_factorE_9:gen_factorG_3",16471,1.20783931707604
"exp_env_factorE_10:gen_factorG_4",16471,2.61328907538347
"exp_env_factorE_2:gen_factorG_4",16471,2.47102514822183
"exp_env_factorE_3:gen_factorG_4",16471,0.070328682646644
"exp_env_factorE_4:gen_factorG_4",16471,2.27335625266475
"exp_env_factorE_5:gen_factorG_4",16471,-0.40784390862333
"exp_env_factorE_6:gen_factorG_4",16471,2.63490788752417
"exp_env_factorE_7:gen_factorG_4",16471,0.739428585772824
"exp_env_factorE_8:gen_factorG_4",16471,3.37798286511244
"exp_env_factorE_9:gen_factorG_4",16471,1.08292296770365
"exp_env_factorE_10:gen_factorG_5",16471,0.214635023957189
"exp_env_factorE_2:gen_factorG_5",16471,-0.0149927856100134
"exp_env_factorE_3:gen_factorG_5",16471,-1.81973187985727
"exp_env_factorE_4:gen_factorG_5",16471,0.599793799365335
"exp_env_factorE_5:gen_factorG_5",16471,-2.43605477510094
"exp_env_factorE_6:gen_factorG_5",16471,0.566305010581066
"exp_env_factorE_7:gen_factorG_5",16471,-2.3517566427416
"exp_env_factorE_8:gen_factorG_5",16471,-0.474936236593708
"exp_env_factorE_9:gen_factorG_5",16471,-2.01902166229516
"exp_env_factorE_10:gen_factorG_6",16471,3.58523750004724
"exp_env_factorE_2:gen_factorG_6",16471,-0.0910429787671458
"exp_env_factorE_3:gen_factorG_6",16471,0.843877848153582
"exp_env_factorE_4:gen_factorG_6",16471,2.7637487603101
"exp_env_factorE_5:gen_factorG_6",16471,0.881998980170453
"exp_env_factorE_6:gen_factorG_6",16471,1.14893620665879
"exp_env_factorE_7:gen_factorG_6",16471,-0.492195352991302
"exp_env_factorE_8:gen_factorG_6",16471,1.20338028950929
"exp_env_factorE_9:gen_factorG_6",16471,0.147945658497593
"exp_env_factorE_10:gen_factorG_7",16471,-1.86973356898617
"exp_env_factorE_2:gen_factorG_7",16471,-1.01692096931625
"exp_env_factorE_3:gen_factorG_7",16471,-2.03690541286648
"exp_env_factorE_4:gen_factorG_7",16471,-0.808122939138191
"exp_env_factorE_5:gen_factorG_7",16471,-0.438031989113717
"exp_env_factorE_6:gen_factorG_7",16471,2.28902017422328
"exp_env_factorE_7:gen_factorG_7",16471,-1.72959495642948
"exp_env_factorE_8:gen_factorG_7",16471,-0.261882303118783
"exp_env_factorE_9:gen_factorG_7",16471,-1.88516481140318
"exp_env_factorE_10:gen_factorG_8",16471,1.75883637442988
"exp_env_factorE_2:gen_factorG_8",16471,2.20189535757149
"exp_env_factorE_3:gen_factorG_8",16471,-1.22313247031671
"exp_env_factorE_4:gen_factorG_8",16471,1.51797688164635
"exp_env_factorE_5:gen_factorG_8",16471,-0.614217591275552
"exp_env_factorE_6:gen_factorG_8",16471,2.25452063918836
"exp_env_factorE_7:gen_factorG_8",16471,-1.18690915870718
"exp_env_factorE_8:gen_factorG_8",16471,-1.13861934835896
"exp_env_factorE_9:gen_factorG_8",16471,-1.92261000378789
"exp_env_factorE_10:gen_factorG_9",16471,-1.18220670220877
"exp_env_factorE_2:gen_factorG_9",16471,-3.61254009563698
"exp_env_factorE_3:gen_factorG_9",16471,-3.06001266984262
"exp_env_factorE_4:gen_factorG_9",16471,-2.78475821462249
"exp_env_factorE_5:gen_factorG_9",16471,-1.60720899891073
"exp_env_factorE_6:gen_factorG_9",16471,0.0226777132743285
"exp_env_factorE_7:gen_factorG_9",16471,-2.76955346062967
"exp_env_factorE_8:gen_factorG_9",16471,-2.22893290345698
"exp_env_factorE_9:gen_factorG_9",16471,-2.94825085386271
