"","row","aov_coefs"
"(Intercept)",22067,-1.73004109779637
"exp_env_factorE_10",22067,1.91184085032456
"exp_env_factorE_2",22067,-0.027477495855532
"exp_env_factorE_3",22067,0.422568498837262
"exp_env_factorE_4",22067,0.732210314472765
"exp_env_factorE_5",22067,1.28913537357878
"exp_env_factorE_6",22067,1.18241887308806
"exp_env_factorE_7",22067,1.33965648713033
"exp_env_factorE_8",22067,-0.825489405196783
"exp_env_factorE_9",22067,1.28178332590037
"gen_factorG_10",22067,2.78389958894703
"gen_factorG_2",22067,0.875940186932283
"gen_factorG_3",22067,0.87173205759379
"gen_factorG_4",22067,2.2537225145939
"gen_factorG_5",22067,2.30177979603755
"gen_factorG_6",22067,1.74036685967482
"gen_factorG_7",22067,2.26200687952011
"gen_factorG_8",22067,1.5517954375892
"gen_factorG_9",22067,0.255054612306549
"exp_env_factorE_10:gen_factorG_10",22067,-2.65594726468298
"exp_env_factorE_2:gen_factorG_10",22067,0.272729048053757
"exp_env_factorE_3:gen_factorG_10",22067,-1.07003715789357
"exp_env_factorE_4:gen_factorG_10",22067,-0.269925922218319
"exp_env_factorE_5:gen_factorG_10",22067,-2.60825964839079
"exp_env_factorE_6:gen_factorG_10",22067,-1.56884818873348
"exp_env_factorE_7:gen_factorG_10",22067,-2.75889651215567
"exp_env_factorE_8:gen_factorG_10",22067,1.51920664590908
"exp_env_factorE_9:gen_factorG_10",22067,-1.73817482948405
"exp_env_factorE_10:gen_factorG_2",22067,-1.34220967940397
"exp_env_factorE_2:gen_factorG_2",22067,-1.09808861594997
"exp_env_factorE_3:gen_factorG_2",22067,0.947383388714115
"exp_env_factorE_4:gen_factorG_2",22067,0.794334873384819
"exp_env_factorE_5:gen_factorG_2",22067,-0.800152492121648
"exp_env_factorE_6:gen_factorG_2",22067,-1.2283308689979
"exp_env_factorE_7:gen_factorG_2",22067,0.0419003680112548
"exp_env_factorE_8:gen_factorG_2",22067,1.93705709034576
"exp_env_factorE_9:gen_factorG_2",22067,-1.04874539316945
"exp_env_factorE_10:gen_factorG_3",22067,-1.93699175733741
"exp_env_factorE_2:gen_factorG_3",22067,2.44222274181141
"exp_env_factorE_3:gen_factorG_3",22067,1.39277113359218
"exp_env_factorE_4:gen_factorG_3",22067,0.245672780167744
"exp_env_factorE_5:gen_factorG_3",22067,-0.648307170118352
"exp_env_factorE_6:gen_factorG_3",22067,-0.193985562712353
"exp_env_factorE_7:gen_factorG_3",22067,-0.363749120591604
"exp_env_factorE_8:gen_factorG_3",22067,1.78139854127752
"exp_env_factorE_9:gen_factorG_3",22067,-0.358303555254292
"exp_env_factorE_10:gen_factorG_4",22067,-1.35125826238984
"exp_env_factorE_2:gen_factorG_4",22067,-1.10529643053262
