"","row","aov_coefs"
"(Intercept)",14925,-0.279913682698163
"exp_env_factorE_2",14925,0.490450949801517
"exp_env_factorE_3",14925,1.20344421797692
"exp_env_factorE_4",14925,1.39027624761877
"exp_env_factorE_5",14925,1.95193496318165
"gen_factorG_2",14925,0.138179681624121
"gen_factorG_3",14925,-0.668517260737126
"gen_factorG_4",14925,-0.65463085003432
"gen_factorG_5",14925,-1.26217978705807
"exp_env_factorE_2:gen_factorG_2",14925,-0.495291991546553
"exp_env_factorE_3:gen_factorG_2",14925,-0.674469997427686
"exp_env_factorE_4:gen_factorG_2",14925,-0.265908303601368
"exp_env_factorE_5:gen_factorG_2",14925,-0.604591658302603
"exp_env_factorE_2:gen_factorG_3",14925,0.0195494571804571
"exp_env_factorE_3:gen_factorG_3",14925,-0.0573874968752838
"exp_env_factorE_4:gen_factorG_3",14925,-0.0177297697009422
"exp_env_factorE_5:gen_factorG_3",14925,-0.314364426021214
"exp_env_factorE_2:gen_factorG_4",14925,-0.2952227511033
"exp_env_factorE_3:gen_factorG_4",14925,-0.679636223224115
"exp_env_factorE_4:gen_factorG_4",14925,-0.554579601391129
"exp_env_factorE_5:gen_factorG_4",14925,-0.817833576401434
"exp_env_factorE_2:gen_factorG_5",14925,-0.126666997281587
"exp_env_factorE_3:gen_factorG_5",14925,-0.649185855999928
"exp_env_factorE_4:gen_factorG_5",14925,-0.180877266378045
"exp_env_factorE_5:gen_factorG_5",14925,-0.232752286338462
