"","row","aov_coefs"
"(Intercept)",3001,-0.250856830600432
"exp_env_factorE_10",3001,-0.405809549795284
"exp_env_factorE_2",3001,0.345906722982858
"exp_env_factorE_3",3001,-0.223571996891478
"exp_env_factorE_4",3001,-0.728778322567422
"exp_env_factorE_5",3001,-0.288005441641265
"exp_env_factorE_6",3001,0.911356393730879
"exp_env_factorE_7",3001,0.45248797350749
"exp_env_factorE_8",3001,0.263507410453636
"exp_env_factorE_9",3001,-0.574924238848682
"gen_factorG_10",3001,0.455081821789849
"gen_factorG_2",3001,1.04337452841043
"gen_factorG_3",3001,0.159802361059941
"gen_factorG_4",3001,-0.417636240322139
"gen_factorG_5",3001,0.760996951118806
"gen_factorG_6",3001,0.227765715234498
"gen_factorG_7",3001,0.3795121970252
"gen_factorG_8",3001,0.753053418727166
"gen_factorG_9",3001,0.830721047414945
"exp_env_factorE_10:gen_factorG_10",3001,-0.510095036406022
"exp_env_factorE_2:gen_factorG_10",3001,-0.17149348645304
"exp_env_factorE_3:gen_factorG_10",3001,0.133691813565732
"exp_env_factorE_4:gen_factorG_10",3001,0.383862639220846
"exp_env_factorE_5:gen_factorG_10",3001,-0.786590855566647
"exp_env_factorE_6:gen_factorG_10",3001,-1.6354860788574
"exp_env_factorE_7:gen_factorG_10",3001,-1.53368876295259
"exp_env_factorE_8:gen_factorG_10",3001,-1.18508913111287
"exp_env_factorE_9:gen_factorG_10",3001,-0.51761082737109
"exp_env_factorE_10:gen_factorG_2",3001,-0.770096115392244
"exp_env_factorE_2:gen_factorG_2",3001,0.133035201409014
"exp_env_factorE_3:gen_factorG_2",3001,-0.634168109237096
"exp_env_factorE_4:gen_factorG_2",3001,-1.14712732779304
"exp_env_factorE_5:gen_factorG_2",3001,-0.901285618300958
"exp_env_factorE_6:gen_factorG_2",3001,-1.97367594400134
"exp_env_factorE_7:gen_factorG_2",3001,-1.69578080244723
"exp_env_factorE_8:gen_factorG_2",3001,-0.367426527911325
"exp_env_factorE_9:gen_factorG_2",3001,0.140053093494446
"exp_env_factorE_10:gen_factorG_3",3001,-0.200943882573573
"exp_env_factorE_2:gen_factorG_3",3001,-0.164474555532801
"exp_env_factorE_3:gen_factorG_3",3001,-0.649755111905217
"exp_env_factorE_4:gen_factorG_3",3001,1.42832743389228
"exp_env_factorE_5:gen_factorG_3",3001,1.1243262400932
"exp_env_factorE_6:gen_factorG_3",3001,-1.13693740864717
"exp_env_factorE_7:gen_factorG_3",3001,-2.39192060616175
"exp_env_factorE_8:gen_factorG_3",3001,-0.841491967364819
"exp_env_factorE_9:gen_factorG_3",3001,1.22349269684215
"exp_env_factorE_10:gen_factorG_4",3001,1.31216423004717
"exp_env_factorE_2:gen_factorG_4",3001,0.116356526608803
"exp_env_factorE_3:gen_factorG_4",3001,-0.227847662869035
"exp_env_factorE_4:gen_factorG_4",3001,1.59125068787587
"exp_env_factorE_5:gen_factorG_4",3001,1.41552922068372
"exp_env_factorE_6:gen_factorG_4",3001,-0.595210602991329
"exp_env_factorE_7:gen_factorG_4",3001,1.03797779853036
"exp_env_factorE_8:gen_factorG_4",3001,0.329858380042879
"exp_env_factorE_9:gen_factorG_4",3001,0.369848675283988
"exp_env_factorE_10:gen_factorG_5",3001,0.046890326364389
"exp_env_factorE_2:gen_factorG_5",3001,-0.741177880751183
"exp_env_factorE_3:gen_factorG_5",3001,-0.108926760754629
"exp_env_factorE_4:gen_factorG_5",3001,-0.00878653527559257
"exp_env_factorE_5:gen_factorG_5",3001,-0.927978471049115
"exp_env_factorE_6:gen_factorG_5",3001,-1.51725630501652
"exp_env_factorE_7:gen_factorG_5",3001,-0.878373720888629
"exp_env_factorE_8:gen_factorG_5",3001,-0.954660238117726
"exp_env_factorE_9:gen_factorG_5",3001,-1.19385181949563
"exp_env_factorE_10:gen_factorG_6",3001,1.35217211558682
"exp_env_factorE_2:gen_factorG_6",3001,-0.64489764853875
"exp_env_factorE_3:gen_factorG_6",3001,0.598300389144961
"exp_env_factorE_4:gen_factorG_6",3001,0.6101242228918
"exp_env_factorE_5:gen_factorG_6",3001,2.1711546261791
"exp_env_factorE_6:gen_factorG_6",3001,0.677199887037384
"exp_env_factorE_7:gen_factorG_6",3001,0.297408835817971
"exp_env_factorE_8:gen_factorG_6",3001,-1.68835088755162
"exp_env_factorE_9:gen_factorG_6",3001,0.207254375257407
"exp_env_factorE_10:gen_factorG_7",3001,2.04739895509255
"exp_env_factorE_2:gen_factorG_7",3001,0.150156845129721
"exp_env_factorE_3:gen_factorG_7",3001,-0.384058112404264
"exp_env_factorE_4:gen_factorG_7",3001,0.263704099710308
"exp_env_factorE_5:gen_factorG_7",3001,0.60297952515919
"exp_env_factorE_6:gen_factorG_7",3001,-0.273347832943216
"exp_env_factorE_7:gen_factorG_7",3001,-0.823402358266683
"exp_env_factorE_8:gen_factorG_7",3001,-0.0433357380408185
"exp_env_factorE_9:gen_factorG_7",3001,1.350576872098
"exp_env_factorE_10:gen_factorG_8",3001,0.165536276894624
"exp_env_factorE_2:gen_factorG_8",3001,-0.653668452152449
"exp_env_factorE_3:gen_factorG_8",3001,-0.946070761276864
"exp_env_factorE_4:gen_factorG_8",3001,0.39081972266226
"exp_env_factorE_5:gen_factorG_8",3001,0.233573384332881
"exp_env_factorE_6:gen_factorG_8",3001,-1.77270362557279
"exp_env_factorE_7:gen_factorG_8",3001,-0.155175077083929
"exp_env_factorE_8:gen_factorG_8",3001,-0.618169035402585
"exp_env_factorE_9:gen_factorG_8",3001,1.04679161559585
"exp_env_factorE_10:gen_factorG_9",3001,0.739175759571667
"exp_env_factorE_2:gen_factorG_9",3001,-1.40963163422726
"exp_env_factorE_3:gen_factorG_9",3001,0.372734129363935
"exp_env_factorE_4:gen_factorG_9",3001,1.94438678512138
"exp_env_factorE_5:gen_factorG_9",3001,-0.812028200476336
"exp_env_factorE_6:gen_factorG_9",3001,-1.46607425261729
"exp_env_factorE_7:gen_factorG_9",3001,-0.927363479255437
"exp_env_factorE_8:gen_factorG_9",3001,-0.336704549528749
"exp_env_factorE_9:gen_factorG_9",3001,-1.04664804191714
