"","row","aov_coefs"
"(Intercept)",25337,-0.304714151243205
"exp_env_factorE_2",25337,0.383660889103488
"exp_env_factorE_3",25337,1.15572412709589
"exp_env_factorE_4",25337,-1.614237187096
"exp_env_factorE_5",25337,1.29988660952635
"exp_env_factorE_6",25337,0.545589564485568
"exp_env_factorE_7",25337,0.0469259951431929
"gen_factorG_2",25337,0.445442726256678
"gen_factorG_3",25337,0.382079020519197
"gen_factorG_4",25337,0.270613425884685
"gen_factorG_5",25337,-0.212190870127188
"gen_factorG_6",25337,-1.11840472946829
"gen_factorG_7",25337,0.576174713220968
"exp_env_factorE_2:gen_factorG_2",25337,0.418332606355854
"exp_env_factorE_3:gen_factorG_2",25337,-2.13552008820661
"exp_env_factorE_4:gen_factorG_2",25337,0.273487078114209
"exp_env_factorE_5:gen_factorG_2",25337,-1.65420588932336
"exp_env_factorE_6:gen_factorG_2",25337,1.19519597090079
"exp_env_factorE_7:gen_factorG_2",25337,1.60366384816164
"exp_env_factorE_2:gen_factorG_3",25337,-0.044884877972469
"exp_env_factorE_3:gen_factorG_3",25337,-2.08578713210512
"exp_env_factorE_4:gen_factorG_3",25337,1.51058686647201
"exp_env_factorE_5:gen_factorG_3",25337,-1.73919258342279
"exp_env_factorE_6:gen_factorG_3",25337,1.49004560538094
"exp_env_factorE_7:gen_factorG_3",25337,0.449008220688228
"exp_env_factorE_2:gen_factorG_4",25337,-1.40184294351451
"exp_env_factorE_3:gen_factorG_4",25337,-0.42080515682778
"exp_env_factorE_4:gen_factorG_4",25337,0.693398363001635
"exp_env_factorE_5:gen_factorG_4",25337,-1.65466936092154
"exp_env_factorE_6:gen_factorG_4",25337,1.195092933001
"exp_env_factorE_7:gen_factorG_4",25337,0.599012106960426
"exp_env_factorE_2:gen_factorG_5",25337,-0.358560841349046
"exp_env_factorE_3:gen_factorG_5",25337,-1.41163312310071
"exp_env_factorE_4:gen_factorG_5",25337,0.605608164631044
"exp_env_factorE_5:gen_factorG_5",25337,0.0321280429709121
"exp_env_factorE_6:gen_factorG_5",25337,-0.259471805981054
"exp_env_factorE_7:gen_factorG_5",25337,1.49570993871927
"exp_env_factorE_2:gen_factorG_6",25337,2.23215568268601
"exp_env_factorE_3:gen_factorG_6",25337,-0.0300977940640776
"exp_env_factorE_4:gen_factorG_6",25337,1.43369004246282
"exp_env_factorE_5:gen_factorG_6",25337,1.25780615317666
"exp_env_factorE_6:gen_factorG_6",25337,1.66862838182763
"exp_env_factorE_7:gen_factorG_6",25337,0.679009736171263
"exp_env_factorE_2:gen_factorG_7",25337,-0.869171386848567
"exp_env_factorE_3:gen_factorG_7",25337,-1.51886968751979
"exp_env_factorE_4:gen_factorG_7",25337,-0.155515403858238
"exp_env_factorE_5:gen_factorG_7",25337,-1.05977000871754
"exp_env_factorE_6:gen_factorG_7",25337,-0.586839055062633
"exp_env_factorE_7:gen_factorG_7",25337,-1.64357918378128
