"","row","aov_coefs"
"(Intercept)",19808,-0.0168003366441274
"exp_env_factorE_2",19808,-0.32904944144114
"exp_env_factorE_3",19808,0.0992557672464912
"exp_env_factorE_4",19808,-0.71427425673331
"exp_env_factorE_5",19808,-0.132722595311754
"exp_env_factorE_6",19808,1.28711493820963
"exp_env_factorE_7",19808,0.0560683551728071
"gen_factorG_2",19808,-2.64063241003486
"gen_factorG_3",19808,-1.7351536242247
"gen_factorG_4",19808,1.27993471244996
"gen_factorG_5",19808,-0.867484127521806
"gen_factorG_6",19808,-0.693616875878747
"gen_factorG_7",19808,-1.07298362999781
"exp_env_factorE_2:gen_factorG_2",19808,3.27722335636273
"exp_env_factorE_3:gen_factorG_2",19808,2.21240928424413
"exp_env_factorE_4:gen_factorG_2",19808,5.42923635106215
"exp_env_factorE_5:gen_factorG_2",19808,3.05091540287257
"exp_env_factorE_6:gen_factorG_2",19808,0.162616375904563
"exp_env_factorE_7:gen_factorG_2",19808,3.36524990719173
"exp_env_factorE_2:gen_factorG_3",19808,2.64262780403447
"exp_env_factorE_3:gen_factorG_3",19808,1.76353795431462
"exp_env_factorE_4:gen_factorG_3",19808,1.58795037604054
"exp_env_factorE_5:gen_factorG_3",19808,1.32065862494678
"exp_env_factorE_6:gen_factorG_3",19808,1.05293654615238
"exp_env_factorE_7:gen_factorG_3",19808,1.79927318801642
"exp_env_factorE_2:gen_factorG_4",19808,-2.14167704888374
"exp_env_factorE_3:gen_factorG_4",19808,-2.9271832771988
"exp_env_factorE_4:gen_factorG_4",19808,-2.92324317216156
"exp_env_factorE_5:gen_factorG_4",19808,-0.638577238615189
"exp_env_factorE_6:gen_factorG_4",19808,-2.67539260159269
"exp_env_factorE_7:gen_factorG_4",19808,-0.843992386265314
"exp_env_factorE_2:gen_factorG_5",19808,0.751547425536657
"exp_env_factorE_3:gen_factorG_5",19808,0.20539297725468
"exp_env_factorE_4:gen_factorG_5",19808,1.90117443717225
"exp_env_factorE_5:gen_factorG_5",19808,2.18074256654828
"exp_env_factorE_6:gen_factorG_5",19808,0.905278716792543
"exp_env_factorE_7:gen_factorG_5",19808,1.72616691861656
"exp_env_factorE_2:gen_factorG_6",19808,0.970050738803585
"exp_env_factorE_3:gen_factorG_6",19808,1.46598057488901
"exp_env_factorE_4:gen_factorG_6",19808,1.86723263694298
"exp_env_factorE_5:gen_factorG_6",19808,0.934230292586959
"exp_env_factorE_6:gen_factorG_6",19808,0.188567639189909
"exp_env_factorE_7:gen_factorG_6",19808,1.19633973490302
"exp_env_factorE_2:gen_factorG_7",19808,1.72190554015644
"exp_env_factorE_3:gen_factorG_7",19808,1.48832903147375
"exp_env_factorE_4:gen_factorG_7",19808,2.61999084260625
"exp_env_factorE_5:gen_factorG_7",19808,2.00262331111842
"exp_env_factorE_6:gen_factorG_7",19808,-0.143045969136195
"exp_env_factorE_7:gen_factorG_7",19808,1.57094195013797
