"","row","aov_coefs"
"(Intercept)",3497,-0.246599327842004
"exp_env_factorE_2",3497,-0.203785734500812
"exp_env_factorE_3",3497,0.364555239905254
"exp_env_factorE_4",3497,-0.13964753602411
"exp_env_factorE_5",3497,-0.0167677420535251
"exp_env_factorE_6",3497,0.410255056195633
"exp_env_factorE_7",3497,0.697957581819434
"gen_factorG_2",3497,-0.716512898819338
"gen_factorG_3",3497,-0.450353326572052
"gen_factorG_4",3497,-0.126610013451725
"gen_factorG_5",3497,-0.0884602212094888
"gen_factorG_6",3497,0.264935859985642
"gen_factorG_7",3497,0.39650019052026
"exp_env_factorE_2:gen_factorG_2",3497,1.22794139758932
"exp_env_factorE_3:gen_factorG_2",3497,1.14358690476041
"exp_env_factorE_4:gen_factorG_2",3497,1.83601300332129
"exp_env_factorE_5:gen_factorG_2",3497,0.690931905295142
"exp_env_factorE_6:gen_factorG_2",3497,0.699314843428621
"exp_env_factorE_7:gen_factorG_2",3497,1.01071663955162
"exp_env_factorE_2:gen_factorG_3",3497,1.29716713768526
"exp_env_factorE_3:gen_factorG_3",3497,-0.197166090458498
"exp_env_factorE_4:gen_factorG_3",3497,1.07583203606692
"exp_env_factorE_5:gen_factorG_3",3497,0.623808287669683
"exp_env_factorE_6:gen_factorG_3",3497,0.587215254527085
"exp_env_factorE_7:gen_factorG_3",3497,-0.207931679646218
"exp_env_factorE_2:gen_factorG_4",3497,-0.109493444086184
"exp_env_factorE_3:gen_factorG_4",3497,0.107898115656125
"exp_env_factorE_4:gen_factorG_4",3497,1.34798437415974
"exp_env_factorE_5:gen_factorG_4",3497,0.906817666763953
"exp_env_factorE_6:gen_factorG_4",3497,0.660700682164452
"exp_env_factorE_7:gen_factorG_4",3497,0.265339125341473
"exp_env_factorE_2:gen_factorG_5",3497,-0.212466106036418
"exp_env_factorE_3:gen_factorG_5",3497,0.324461000142099
"exp_env_factorE_4:gen_factorG_5",3497,-0.242670491790493
"exp_env_factorE_5:gen_factorG_5",3497,0.921320483178775
"exp_env_factorE_6:gen_factorG_5",3497,-0.30519162624571
"exp_env_factorE_7:gen_factorG_5",3497,-0.295096832535183
"exp_env_factorE_2:gen_factorG_6",3497,-0.0237805389924115
"exp_env_factorE_3:gen_factorG_6",3497,-0.180738519369143
"exp_env_factorE_4:gen_factorG_6",3497,0.208894890816818
"exp_env_factorE_5:gen_factorG_6",3497,-0.28220308958682
"exp_env_factorE_6:gen_factorG_6",3497,-0.572188342985935
"exp_env_factorE_7:gen_factorG_6",3497,-0.768014582660647
"exp_env_factorE_2:gen_factorG_7",3497,-0.654659694627161
"exp_env_factorE_3:gen_factorG_7",3497,-0.150982244951635
"exp_env_factorE_4:gen_factorG_7",3497,0.31553992023512
"exp_env_factorE_5:gen_factorG_7",3497,-0.445928803813794
"exp_env_factorE_6:gen_factorG_7",3497,-0.468057507279585
"exp_env_factorE_7:gen_factorG_7",3497,-0.796012199596063
