"","row","aov_coefs"
"(Intercept)",11629,1.42079314832743
"exp_env_factorE_2",11629,-0.00154230859963157
"exp_env_factorE_3",11629,-0.29975907140292
"exp_env_factorE_4",11629,-0.992309174965363
"exp_env_factorE_5",11629,0.178870153850491
"exp_env_factorE_6",11629,-0.461645170285272
"exp_env_factorE_7",11629,-0.271230390747855
"gen_factorG_2",11629,-0.131134055406545
"gen_factorG_3",11629,-1.47143751831815
"gen_factorG_4",11629,-1.63192519286929
"gen_factorG_5",11629,-1.97799913280236
"gen_factorG_6",11629,-1.93690723094043
"gen_factorG_7",11629,-2.50468569731049
"exp_env_factorE_2:gen_factorG_2",11629,-0.692579058651327
"exp_env_factorE_3:gen_factorG_2",11629,-0.272913511325822
"exp_env_factorE_4:gen_factorG_2",11629,0.809842808025734
"exp_env_factorE_5:gen_factorG_2",11629,-0.543446963723438
"exp_env_factorE_6:gen_factorG_2",11629,-0.130646272437043
"exp_env_factorE_7:gen_factorG_2",11629,-0.180880377729711
"exp_env_factorE_2:gen_factorG_3",11629,0.358763655738954
"exp_env_factorE_3:gen_factorG_3",11629,0.920579346596941
"exp_env_factorE_4:gen_factorG_3",11629,1.29834682174571
"exp_env_factorE_5:gen_factorG_3",11629,0.308514740836925
"exp_env_factorE_6:gen_factorG_3",11629,0.737207313021569
"exp_env_factorE_7:gen_factorG_3",11629,1.33178379995912
"exp_env_factorE_2:gen_factorG_4",11629,0.188260647133108
"exp_env_factorE_3:gen_factorG_4",11629,0.122901903136742
"exp_env_factorE_4:gen_factorG_4",11629,1.16289394265864
"exp_env_factorE_5:gen_factorG_4",11629,-0.19579012454266
"exp_env_factorE_6:gen_factorG_4",11629,0.113780828419999
"exp_env_factorE_7:gen_factorG_4",11629,-0.397512752564355
"exp_env_factorE_2:gen_factorG_5",11629,0.229766514406576
"exp_env_factorE_3:gen_factorG_5",11629,0.542659997919333
"exp_env_factorE_4:gen_factorG_5",11629,1.09276843420301
"exp_env_factorE_5:gen_factorG_5",11629,-0.188427363819499
"exp_env_factorE_6:gen_factorG_5",11629,0.799216269351116
"exp_env_factorE_7:gen_factorG_5",11629,0.32669147233572
"exp_env_factorE_2:gen_factorG_6",11629,-0.642089915856294
"exp_env_factorE_3:gen_factorG_6",11629,0.873870195836135
"exp_env_factorE_4:gen_factorG_6",11629,0.695673059978632
"exp_env_factorE_5:gen_factorG_6",11629,-0.431036943357764
"exp_env_factorE_6:gen_factorG_6",11629,0.879762201491253
"exp_env_factorE_7:gen_factorG_6",11629,0.142923311400097
"exp_env_factorE_2:gen_factorG_7",11629,-0.736208337227918
"exp_env_factorE_3:gen_factorG_7",11629,0.360832135885598
"exp_env_factorE_4:gen_factorG_7",11629,1.32984454504484
"exp_env_factorE_5:gen_factorG_7",11629,-0.467436630428267
"exp_env_factorE_6:gen_factorG_7",11629,0.753742639183507
"exp_env_factorE_7:gen_factorG_7",11629,0.391410927895591
