"","row","aov_coefs"
"(Intercept)",11933,-1.17000254337433
"exp_env_factorE_2",11933,0.282804495993373
"exp_env_factorE_3",11933,0.850672090077791
"exp_env_factorE_4",11933,1.3759882495303
"exp_env_factorE_5",11933,1.56332111916065
"gen_factorG_2",11933,0.766627700049658
"gen_factorG_3",11933,0.736483869162988
"gen_factorG_4",11933,1.06629091098483
"gen_factorG_5",11933,1.27750252312521
"exp_env_factorE_2:gen_factorG_2",11933,-0.346665737566369
"exp_env_factorE_3:gen_factorG_2",11933,-0.918797360252608
"exp_env_factorE_4:gen_factorG_2",11933,-1.15402293068747
"exp_env_factorE_5:gen_factorG_2",11933,-0.777760823282973
"exp_env_factorE_2:gen_factorG_3",11933,0.117900048660694
"exp_env_factorE_3:gen_factorG_3",11933,-0.746419931037075
"exp_env_factorE_4:gen_factorG_3",11933,-0.873274105747281
"exp_env_factorE_5:gen_factorG_3",11933,-1.29432873132675
"exp_env_factorE_2:gen_factorG_4",11933,0.451628459407194
"exp_env_factorE_3:gen_factorG_4",11933,-0.00113424789892971
"exp_env_factorE_4:gen_factorG_4",11933,-0.734813102118129
"exp_env_factorE_5:gen_factorG_4",11933,-1.42456803077547
"exp_env_factorE_2:gen_factorG_5",11933,-0.391670995042673
"exp_env_factorE_3:gen_factorG_5",11933,-0.806867186043697
"exp_env_factorE_4:gen_factorG_5",11933,-0.706184485882438
"exp_env_factorE_5:gen_factorG_5",11933,-0.741412046471767
