"","row","aov_coefs"
"(Intercept)",6135,0.396679079356726
"exp_env_factorE_2",6135,-1.49443792335679
"exp_env_factorE_3",6135,-0.586100385956784
"exp_env_factorE_4",6135,-1.56538577950677
"exp_env_factorE_5",6135,-0.140557248927579
"exp_env_factorE_6",6135,-0.273765832296263
"exp_env_factorE_7",6135,0.197527408299885
"gen_factorG_2",6135,-1.29348606740247
"gen_factorG_3",6135,-1.04467944181339
"gen_factorG_4",6135,-3.03738496136221
"gen_factorG_5",6135,0.762673685482111
"gen_factorG_6",6135,-1.17830450888839
"gen_factorG_7",6135,0.839667291611254
"exp_env_factorE_2:gen_factorG_2",6135,3.21390617725921
"exp_env_factorE_3:gen_factorG_2",6135,1.52031265503504
"exp_env_factorE_4:gen_factorG_2",6135,2.8546506077977
"exp_env_factorE_5:gen_factorG_2",6135,0.0701939010996308
"exp_env_factorE_6:gen_factorG_2",6135,1.98043347042578
"exp_env_factorE_7:gen_factorG_2",6135,1.42524894305705
"exp_env_factorE_2:gen_factorG_3",6135,1.89684875088979
"exp_env_factorE_3:gen_factorG_3",6135,1.87945668912394
"exp_env_factorE_4:gen_factorG_3",6135,3.09665849580958
"exp_env_factorE_5:gen_factorG_3",6135,0.316028976584352
"exp_env_factorE_6:gen_factorG_3",6135,2.26715972970768
"exp_env_factorE_7:gen_factorG_3",6135,0.622109023990464
"exp_env_factorE_2:gen_factorG_4",6135,3.13325156272467
"exp_env_factorE_3:gen_factorG_4",6135,2.80740825186124
"exp_env_factorE_4:gen_factorG_4",6135,4.54856274161825
"exp_env_factorE_5:gen_factorG_4",6135,2.99331955796221
"exp_env_factorE_6:gen_factorG_4",6135,4.50690428048353
"exp_env_factorE_7:gen_factorG_4",6135,3.14987928431155
"exp_env_factorE_2:gen_factorG_5",6135,1.1465660854421
"exp_env_factorE_3:gen_factorG_5",6135,-0.527487235224687
"exp_env_factorE_4:gen_factorG_5",6135,0.114358623526924
"exp_env_factorE_5:gen_factorG_5",6135,-0.987262070216295
"exp_env_factorE_6:gen_factorG_5",6135,-1.86754677611524
"exp_env_factorE_7:gen_factorG_5",6135,-2.38399115935785
"exp_env_factorE_2:gen_factorG_6",6135,2.08764915134033
"exp_env_factorE_3:gen_factorG_6",6135,-0.182374259619949
"exp_env_factorE_4:gen_factorG_6",6135,2.79772889030728
"exp_env_factorE_5:gen_factorG_6",6135,-0.817014958646759
"exp_env_factorE_6:gen_factorG_6",6135,2.12871955004654
"exp_env_factorE_7:gen_factorG_6",6135,1.46792817274596
"exp_env_factorE_2:gen_factorG_7",6135,0.403991590677298
"exp_env_factorE_3:gen_factorG_7",6135,0.639187090815723
"exp_env_factorE_4:gen_factorG_7",6135,0.595654145552574
"exp_env_factorE_5:gen_factorG_7",6135,-2.57522066375253
"exp_env_factorE_6:gen_factorG_7",6135,-0.820340009971773
"exp_env_factorE_7:gen_factorG_7",6135,-1.24051780694904
