"","row","aov_coefs"
"(Intercept)",8596,0.651799823729156
"exp_env_factorE_10",8596,0.764067356020156
"exp_env_factorE_2",8596,-0.047853182672376
"exp_env_factorE_3",8596,1.13407773861629
"exp_env_factorE_4",8596,0.865088558708478
"exp_env_factorE_5",8596,-0.810637723427826
"exp_env_factorE_6",8596,-0.0340621999173753
"exp_env_factorE_7",8596,1.37097142264233
"exp_env_factorE_8",8596,0.0259311883903928
"exp_env_factorE_9",8596,-0.232478587369057
"gen_factorG_10",8596,-2.76325075947795
"gen_factorG_2",8596,-1.95912909598488
"gen_factorG_3",8596,0.756789772985562
"gen_factorG_4",8596,-0.633088137357614
"gen_factorG_5",8596,-1.05323870800125
"gen_factorG_6",8596,-1.30238716217165
"gen_factorG_7",8596,-0.0817372688270697
"gen_factorG_8",8596,-0.624497046461934
"gen_factorG_9",8596,-0.403871367872248
"exp_env_factorE_10:gen_factorG_10",8596,-0.485753980183278
"exp_env_factorE_2:gen_factorG_10",8596,0.0847360644153877
"exp_env_factorE_3:gen_factorG_10",8596,0.91870706878667
"exp_env_factorE_4:gen_factorG_10",8596,1.03746434736577
"exp_env_factorE_5:gen_factorG_10",8596,1.93788530751319
"exp_env_factorE_6:gen_factorG_10",8596,1.04604030599806
"exp_env_factorE_7:gen_factorG_10",8596,2.10112770082956
"exp_env_factorE_8:gen_factorG_10",8596,-0.163495777174291
"exp_env_factorE_9:gen_factorG_10",8596,2.14855515522265
"exp_env_factorE_10:gen_factorG_2",8596,2.11707814834091
"exp_env_factorE_2:gen_factorG_2",8596,2.27293026356068
"exp_env_factorE_3:gen_factorG_2",8596,1.56740470855042
"exp_env_factorE_4:gen_factorG_2",8596,0.37515105664983
"exp_env_factorE_5:gen_factorG_2",8596,2.60601875363574
"exp_env_factorE_6:gen_factorG_2",8596,1.61749314359678
"exp_env_factorE_7:gen_factorG_2",8596,0.192455990226205
"exp_env_factorE_8:gen_factorG_2",8596,1.43665614395958
"exp_env_factorE_9:gen_factorG_2",8596,1.8743515277609
"exp_env_factorE_10:gen_factorG_3",8596,-0.992905176608432
"exp_env_factorE_2:gen_factorG_3",8596,-1.72924916718096
"exp_env_factorE_3:gen_factorG_3",8596,-1.8985220509147
"exp_env_factorE_4:gen_factorG_3",8596,-1.72903748808202
"exp_env_factorE_5:gen_factorG_3",8596,-0.980614937188024
"exp_env_factorE_6:gen_factorG_3",8596,-1.50449856270147
"exp_env_factorE_7:gen_factorG_3",8596,-2.46662475992798
"exp_env_factorE_8:gen_factorG_3",8596,-0.257151895156208
"exp_env_factorE_9:gen_factorG_3",8596,-1.60151427840006
"exp_env_factorE_10:gen_factorG_4",8596,-0.16767841557287
"exp_env_factorE_2:gen_factorG_4",8596,0.107212306805396
"exp_env_factorE_3:gen_factorG_4",8596,-1.58974998774677
"exp_env_factorE_4:gen_factorG_4",8596,-0.884146779864402
"exp_env_factorE_5:gen_factorG_4",8596,1.96181738890603
"exp_env_factorE_6:gen_factorG_4",8596,1.31361360120597
"exp_env_factorE_7:gen_factorG_4",8596,-0.183451056161862
"exp_env_factorE_8:gen_factorG_4",8596,0.158989359816811
"exp_env_factorE_9:gen_factorG_4",8596,-0.0197458087542644
"exp_env_factorE_10:gen_factorG_5",8596,-0.867580566378817
"exp_env_factorE_2:gen_factorG_5",8596,0.47357406580484
"exp_env_factorE_3:gen_factorG_5",8596,-1.75903786241919
"exp_env_factorE_4:gen_factorG_5",8596,1.14439338623248
"exp_env_factorE_5:gen_factorG_5",8596,1.65391713556771
"exp_env_factorE_6:gen_factorG_5",8596,0.713179379153687
"exp_env_factorE_7:gen_factorG_5",8596,-0.373367933453329
"exp_env_factorE_8:gen_factorG_5",8596,1.15024917626424
"exp_env_factorE_9:gen_factorG_5",8596,-0.608510196336568
"exp_env_factorE_10:gen_factorG_6",8596,-0.246301036221541
"exp_env_factorE_2:gen_factorG_6",8596,0.990989371449402
"exp_env_factorE_3:gen_factorG_6",8596,-0.277822134337201
"exp_env_factorE_4:gen_factorG_6",8596,0.414814810666775
"exp_env_factorE_5:gen_factorG_6",8596,-0.528634768991485
"exp_env_factorE_6:gen_factorG_6",8596,1.15284897314231
"exp_env_factorE_7:gen_factorG_6",8596,-0.82910423778658
"exp_env_factorE_8:gen_factorG_6",8596,1.05947627304581
"exp_env_factorE_9:gen_factorG_6",8596,0.745112793214413
"exp_env_factorE_10:gen_factorG_7",8596,-2.05992732461001
"exp_env_factorE_2:gen_factorG_7",8596,-1.39841105962374
"exp_env_factorE_3:gen_factorG_7",8596,-0.507287581977359
"exp_env_factorE_4:gen_factorG_7",8596,-1.44457300760518
"exp_env_factorE_5:gen_factorG_7",8596,0.128427522730881
"exp_env_factorE_6:gen_factorG_7",8596,-0.128314978226381
"exp_env_factorE_7:gen_factorG_7",8596,-1.17992819302882
"exp_env_factorE_8:gen_factorG_7",8596,-0.719644450004607
"exp_env_factorE_9:gen_factorG_7",8596,-0.101706920763783
"exp_env_factorE_10:gen_factorG_8",8596,-0.797739394200578
"exp_env_factorE_2:gen_factorG_8",8596,-0.508976289977114
"exp_env_factorE_3:gen_factorG_8",8596,-2.84827089342452
"exp_env_factorE_4:gen_factorG_8",8596,-2.08017320464566
"exp_env_factorE_5:gen_factorG_8",8596,1.61099191908427
"exp_env_factorE_6:gen_factorG_8",8596,-2.30853000051131
"exp_env_factorE_7:gen_factorG_8",8596,-1.83766269521132
"exp_env_factorE_8:gen_factorG_8",8596,-1.63460853336962
"exp_env_factorE_9:gen_factorG_8",8596,-0.715134429715224
"exp_env_factorE_10:gen_factorG_9",8596,-2.5828635355198
"exp_env_factorE_2:gen_factorG_9",8596,-0.636979754559503
"exp_env_factorE_3:gen_factorG_9",8596,-0.859337657608922
"exp_env_factorE_4:gen_factorG_9",8596,-3.03522800342007
"exp_env_factorE_5:gen_factorG_9",8596,0.328964668150781
"exp_env_factorE_6:gen_factorG_9",8596,-0.869646527280015
"exp_env_factorE_7:gen_factorG_9",8596,-2.90252409076178
"exp_env_factorE_8:gen_factorG_9",8596,0.308350498587392
"exp_env_factorE_9:gen_factorG_9",8596,-0.335941283789103
