"","row","aov_coefs"
"(Intercept)",16264,1.22980595324291
"exp_env_factorE_10",16264,0.0223925072588445
"exp_env_factorE_2",16264,-0.0568601737133069
"exp_env_factorE_3",16264,0.857484486133796
"exp_env_factorE_4",16264,-0.44020728519258
"exp_env_factorE_5",16264,-0.237788904365647
"exp_env_factorE_6",16264,0.758062448244649
"exp_env_factorE_7",16264,0.380340322532908
"exp_env_factorE_8",16264,0.407180867654578
"exp_env_factorE_9",16264,-0.211265835034881
"gen_factorG_10",16264,-2.44071641799459
"gen_factorG_2",16264,0.23407846539308
"gen_factorG_3",16264,-0.586345359782514
"gen_factorG_4",16264,-0.929351947421984
"gen_factorG_5",16264,-1.45511693812798
"gen_factorG_6",16264,-2.09835950848183
"gen_factorG_7",16264,-1.76362995369892
"gen_factorG_8",16264,-1.23212309475515
"gen_factorG_9",16264,-1.81321637680602
"exp_env_factorE_10:gen_factorG_10",16264,0.609802134897655
"exp_env_factorE_2:gen_factorG_10",16264,-0.243496813181771
"exp_env_factorE_3:gen_factorG_10",16264,-0.551031105108119
"exp_env_factorE_4:gen_factorG_10",16264,0.147302710024423
"exp_env_factorE_5:gen_factorG_10",16264,0.262450826312731
"exp_env_factorE_6:gen_factorG_10",16264,-0.852881310830344
"exp_env_factorE_7:gen_factorG_10",16264,-0.178574318081278
"exp_env_factorE_8:gen_factorG_10",16264,-0.590883502854194
"exp_env_factorE_9:gen_factorG_10",16264,-1.12359403582517
"exp_env_factorE_10:gen_factorG_2",16264,-0.430532108433683
"exp_env_factorE_2:gen_factorG_2",16264,-0.383973348644855
"exp_env_factorE_3:gen_factorG_2",16264,-1.45897519755044
"exp_env_factorE_4:gen_factorG_2",16264,-0.250354501956687
"exp_env_factorE_5:gen_factorG_2",16264,0.576571142840041
"exp_env_factorE_6:gen_factorG_2",16264,-1.49218515615337
"exp_env_factorE_7:gen_factorG_2",16264,-0.84195937441056
"exp_env_factorE_8:gen_factorG_2",16264,-1.43868718596921
"exp_env_factorE_9:gen_factorG_2",16264,-0.971545776062083
"exp_env_factorE_10:gen_factorG_3",16264,-0.741725141529057
"exp_env_factorE_2:gen_factorG_3",16264,-0.285862760167472
"exp_env_factorE_3:gen_factorG_3",16264,-1.0174247701687
"exp_env_factorE_4:gen_factorG_3",16264,0.805763224703143
"exp_env_factorE_5:gen_factorG_3",16264,0.222472293901604
"exp_env_factorE_6:gen_factorG_3",16264,-0.0916211701471193
"exp_env_factorE_7:gen_factorG_3",16264,-0.638030567687146
"exp_env_factorE_8:gen_factorG_3",16264,0.0764162687283701
"exp_env_factorE_9:gen_factorG_3",16264,-0.0118147034602576
"exp_env_factorE_10:gen_factorG_4",16264,0.122346216241943
"exp_env_factorE_2:gen_factorG_4",16264,-0.0448178609336406
"exp_env_factorE_3:gen_factorG_4",16264,-0.88934907170208
"exp_env_factorE_4:gen_factorG_4",16264,0.0481845378066677
"exp_env_factorE_5:gen_factorG_4",16264,0.629640102499256
"exp_env_factorE_6:gen_factorG_4",16264,-0.339082225222636
"exp_env_factorE_7:gen_factorG_4",16264,-0.41027681696436
"exp_env_factorE_8:gen_factorG_4",16264,0.206780618002727
"exp_env_factorE_9:gen_factorG_4",16264,0.221757402245801
"exp_env_factorE_10:gen_factorG_5",16264,0.711531531101953
"exp_env_factorE_2:gen_factorG_5",16264,1.23052258146057
"exp_env_factorE_3:gen_factorG_5",16264,-0.014069838358906
"exp_env_factorE_4:gen_factorG_5",16264,0.909925759441973
"exp_env_factorE_5:gen_factorG_5",16264,-0.168894931393126
"exp_env_factorE_6:gen_factorG_5",16264,-0.766018551875794
"exp_env_factorE_7:gen_factorG_5",16264,0.0924926184959043
"exp_env_factorE_8:gen_factorG_5",16264,0.0250512929060825
"exp_env_factorE_9:gen_factorG_5",16264,0.629004593147466
"exp_env_factorE_10:gen_factorG_6",16264,0.45868633651674
"exp_env_factorE_2:gen_factorG_6",16264,0.95402684619724
"exp_env_factorE_3:gen_factorG_6",16264,-0.0985603196381183
"exp_env_factorE_4:gen_factorG_6",16264,1.21031948247717
"exp_env_factorE_5:gen_factorG_6",16264,0.589670978340635
"exp_env_factorE_6:gen_factorG_6",16264,-0.574163646333705
"exp_env_factorE_7:gen_factorG_6",16264,0.564753504146767
"exp_env_factorE_8:gen_factorG_6",16264,0.590023056036863
"exp_env_factorE_9:gen_factorG_6",16264,1.33450453004479
"exp_env_factorE_10:gen_factorG_7",16264,-0.110507814723591
"exp_env_factorE_2:gen_factorG_7",16264,0.3454946144588
"exp_env_factorE_3:gen_factorG_7",16264,-0.634840561816094
"exp_env_factorE_4:gen_factorG_7",16264,0.515391180427543
"exp_env_factorE_5:gen_factorG_7",16264,0.237155230143988
"exp_env_factorE_6:gen_factorG_7",16264,-0.952346328567124
"exp_env_factorE_7:gen_factorG_7",16264,-0.708026578318273
"exp_env_factorE_8:gen_factorG_7",16264,-0.558895097509279
"exp_env_factorE_9:gen_factorG_7",16264,0.520920971383325
"exp_env_factorE_10:gen_factorG_8",16264,-0.595226708894554
"exp_env_factorE_2:gen_factorG_8",16264,-0.38572199562864
"exp_env_factorE_3:gen_factorG_8",16264,-1.48050286852883
"exp_env_factorE_4:gen_factorG_8",16264,-0.304082041382777
"exp_env_factorE_5:gen_factorG_8",16264,0.69476112223467
"exp_env_factorE_6:gen_factorG_8",16264,-0.913012899554575
"exp_env_factorE_7:gen_factorG_8",16264,-1.02549234805612
"exp_env_factorE_8:gen_factorG_8",16264,-1.67549651615869
"exp_env_factorE_9:gen_factorG_8",16264,-0.172324168813412
"exp_env_factorE_10:gen_factorG_9",16264,-1.05125235920224
"exp_env_factorE_2:gen_factorG_9",16264,-0.106427254649815
"exp_env_factorE_3:gen_factorG_9",16264,-1.38687662780718
"exp_env_factorE_4:gen_factorG_9",16264,0.293055767136571
"exp_env_factorE_5:gen_factorG_9",16264,-0.336466796873926
"exp_env_factorE_6:gen_factorG_9",16264,-1.73567403641257
"exp_env_factorE_7:gen_factorG_9",16264,-0.841955646300987
"exp_env_factorE_8:gen_factorG_9",16264,-1.38338473501503
"exp_env_factorE_9:gen_factorG_9",16264,0.495951677839346
