"","row","aov_coefs"
"(Intercept)",20488,-0.506128494228348
"exp_env_factorE_2",20488,1.04191030339848
"exp_env_factorE_3",20488,0.389331437674933
"exp_env_factorE_4",20488,-0.865578057770323
"exp_env_factorE_5",20488,-0.257740901044735
"gen_factorG_2",20488,0.202925299310499
"gen_factorG_3",20488,1.55575720332943
"gen_factorG_4",20488,0.0249402121607679
"gen_factorG_5",20488,1.5717559420679
"exp_env_factorE_2:gen_factorG_2",20488,0.304025951344703
"exp_env_factorE_3:gen_factorG_2",20488,-0.511860912209716
"exp_env_factorE_4:gen_factorG_2",20488,3.41217224880164
"exp_env_factorE_5:gen_factorG_2",20488,1.07678647057049
"exp_env_factorE_2:gen_factorG_3",20488,-2.68393066726021
"exp_env_factorE_3:gen_factorG_3",20488,-0.762203258804943
"exp_env_factorE_4:gen_factorG_3",20488,-1.04683768620581
"exp_env_factorE_5:gen_factorG_3",20488,0.8032768154381
"exp_env_factorE_2:gen_factorG_4",20488,-0.977081637246527
"exp_env_factorE_3:gen_factorG_4",20488,-0.440470595603409
"exp_env_factorE_4:gen_factorG_4",20488,2.2634312559301
"exp_env_factorE_5:gen_factorG_4",20488,0.474568017994345
"exp_env_factorE_2:gen_factorG_5",20488,-3.92101270768575
"exp_env_factorE_3:gen_factorG_5",20488,-2.19190439158797
"exp_env_factorE_4:gen_factorG_5",20488,0.426863601088465
"exp_env_factorE_5:gen_factorG_5",20488,-1.88911734448954
