"","row","aov_coefs"
"(Intercept)",16455,1.0587500249911
"exp_env_factorE_10",16455,0.556814934577775
"exp_env_factorE_2",16455,-1.43957036941137
"exp_env_factorE_3",16455,-1.04634483532395
"exp_env_factorE_4",16455,-2.07700733814193
"exp_env_factorE_5",16455,-0.0871141386836236
"exp_env_factorE_6",16455,-0.328768234734966
"exp_env_factorE_7",16455,0.189541227758001
"exp_env_factorE_8",16455,0.182285162477315
"exp_env_factorE_9",16455,-0.64096829041582
"gen_factorG_10",16455,-4.07502389319608
"gen_factorG_2",16455,-2.21120728870097
"gen_factorG_3",16455,-0.709136493437469
"gen_factorG_4",16455,-1.17904572195809
"gen_factorG_5",16455,0.724423237341508
"gen_factorG_6",16455,-1.86432268564151
"gen_factorG_7",16455,-1.93908524924699
"gen_factorG_8",16455,-0.935445211501378
"gen_factorG_9",16455,-1.10002910754687
"exp_env_factorE_10:gen_factorG_10",16455,3.70323297115231
"exp_env_factorE_2:gen_factorG_10",16455,4.22199823545964
"exp_env_factorE_3:gen_factorG_10",16455,4.38448744342149
"exp_env_factorE_4:gen_factorG_10",16455,5.6202592438379
"exp_env_factorE_5:gen_factorG_10",16455,3.12248915565783
"exp_env_factorE_6:gen_factorG_10",16455,2.64923351337683
"exp_env_factorE_7:gen_factorG_10",16455,3.51640644023519
"exp_env_factorE_8:gen_factorG_10",16455,1.5696925142982
"exp_env_factorE_9:gen_factorG_10",16455,3.32896865116012
"exp_env_factorE_10:gen_factorG_2",16455,1.45550623778079
"exp_env_factorE_2:gen_factorG_2",16455,3.21366994015183
"exp_env_factorE_3:gen_factorG_2",16455,0.970265095815925
"exp_env_factorE_4:gen_factorG_2",16455,2.59462141020756
"exp_env_factorE_5:gen_factorG_2",16455,2.36285855559486
"exp_env_factorE_6:gen_factorG_2",16455,1.11201493847299
"exp_env_factorE_7:gen_factorG_2",16455,0.843483632970467
"exp_env_factorE_8:gen_factorG_2",16455,0.163111616410512
"exp_env_factorE_9:gen_factorG_2",16455,1.62719623777876
"exp_env_factorE_10:gen_factorG_3",16455,-1.2511018778403
"exp_env_factorE_2:gen_factorG_3",16455,1.19793907171154
"exp_env_factorE_3:gen_factorG_3",16455,1.31886352474171
"exp_env_factorE_4:gen_factorG_3",16455,2.5251207247836
"exp_env_factorE_5:gen_factorG_3",16455,-0.123451309663707
"exp_env_factorE_6:gen_factorG_3",16455,-0.0411198478922296
"exp_env_factorE_7:gen_factorG_3",16455,0.239769329224845
"exp_env_factorE_8:gen_factorG_3",16455,0.331262123822209
"exp_env_factorE_9:gen_factorG_3",16455,-0.0471268067487726
"exp_env_factorE_10:gen_factorG_4",16455,0.460864052913892
"exp_env_factorE_2:gen_factorG_4",16455,1.48254235716635
"exp_env_factorE_3:gen_factorG_4",16455,2.95822530463355
"exp_env_factorE_4:gen_factorG_4",16455,3.40759018439299
"exp_env_factorE_5:gen_factorG_4",16455,0.267442008998399
"exp_env_factorE_6:gen_factorG_4",16455,0.673340300966257
"exp_env_factorE_7:gen_factorG_4",16455,0.996509235222013
"exp_env_factorE_8:gen_factorG_4",16455,0.389956137349046
"exp_env_factorE_9:gen_factorG_4",16455,2.08898842975714
"exp_env_factorE_10:gen_factorG_5",16455,-0.479510194128289
"exp_env_factorE_2:gen_factorG_5",16455,-1.14858313465429
"exp_env_factorE_3:gen_factorG_5",16455,-2.53050201134039
"exp_env_factorE_4:gen_factorG_5",16455,-1.12229096373067
"exp_env_factorE_5:gen_factorG_5",16455,-2.0131487003598
"exp_env_factorE_6:gen_factorG_5",16455,-1.36206064518369
"exp_env_factorE_7:gen_factorG_5",16455,-1.7207862989697
"exp_env_factorE_8:gen_factorG_5",16455,1.04156416325681
"exp_env_factorE_9:gen_factorG_5",16455,-2.13261767594789
"exp_env_factorE_10:gen_factorG_6",16455,0.628623367404827
"exp_env_factorE_2:gen_factorG_6",16455,1.38937111491396
"exp_env_factorE_3:gen_factorG_6",16455,0.976020424478178
"exp_env_factorE_4:gen_factorG_6",16455,2.45626217516973
"exp_env_factorE_5:gen_factorG_6",16455,-0.0965417745359179
"exp_env_factorE_6:gen_factorG_6",16455,1.72200095631406
"exp_env_factorE_7:gen_factorG_6",16455,0.627974590063583
"exp_env_factorE_8:gen_factorG_6",16455,1.10839848881354
"exp_env_factorE_9:gen_factorG_6",16455,0.846160551936877
"exp_env_factorE_10:gen_factorG_7",16455,0.759009012176953
"exp_env_factorE_2:gen_factorG_7",16455,2.94338268323832
"exp_env_factorE_3:gen_factorG_7",16455,2.30051482542296
"exp_env_factorE_4:gen_factorG_7",16455,2.67300305244001
"exp_env_factorE_5:gen_factorG_7",16455,0.969145375998156
"exp_env_factorE_6:gen_factorG_7",16455,1.77158171492623
"exp_env_factorE_7:gen_factorG_7",16455,-0.0501808802705826
"exp_env_factorE_8:gen_factorG_7",16455,1.24444295750124
"exp_env_factorE_9:gen_factorG_7",16455,0.57475557937998
"exp_env_factorE_10:gen_factorG_8",16455,-0.604610184158248
"exp_env_factorE_2:gen_factorG_8",16455,0.753310649203486
"exp_env_factorE_3:gen_factorG_8",16455,2.23194651245209
"exp_env_factorE_4:gen_factorG_8",16455,0.675891726699263
"exp_env_factorE_5:gen_factorG_8",16455,0.0754334225929883
