"","row","aov_coefs"
"(Intercept)",6377,-0.583808300608278
"exp_env_factorE_2",6377,-0.404823710303957
"exp_env_factorE_3",6377,-0.353109872974627
"exp_env_factorE_4",6377,-0.446835911404663
"exp_env_factorE_5",6377,-0.331979762194934
"exp_env_factorE_6",6377,-0.0561955166912361
"exp_env_factorE_7",6377,3.00001005248273
"gen_factorG_2",6377,-0.17197178833926
"gen_factorG_3",6377,-0.332036959423284
"gen_factorG_4",6377,0.0209796679584606
"gen_factorG_5",6377,-0.591175759362426
"gen_factorG_6",6377,1.54246159517217
"gen_factorG_7",6377,0.635143626336315
"exp_env_factorE_2:gen_factorG_2",6377,1.45511643354835
"exp_env_factorE_3:gen_factorG_2",6377,0.896088194787973
"exp_env_factorE_4:gen_factorG_2",6377,0.838723527757098
"exp_env_factorE_5:gen_factorG_2",6377,1.26716330924747
"exp_env_factorE_6:gen_factorG_2",6377,2.78451627243844
"exp_env_factorE_7:gen_factorG_2",6377,-2.89304614185352
"exp_env_factorE_2:gen_factorG_3",6377,0.87397629554317
"exp_env_factorE_3:gen_factorG_3",6377,1.68023686278083
"exp_env_factorE_4:gen_factorG_3",6377,2.42063082663926
"exp_env_factorE_5:gen_factorG_3",6377,1.27357134728149
"exp_env_factorE_6:gen_factorG_3",6377,0.291187070679787
"exp_env_factorE_7:gen_factorG_3",6377,-1.2069172509008
"exp_env_factorE_2:gen_factorG_4",6377,-0.0959150962419791
"exp_env_factorE_3:gen_factorG_4",6377,1.49877888214345
"exp_env_factorE_4:gen_factorG_4",6377,0.520248847714656
"exp_env_factorE_5:gen_factorG_4",6377,1.21816402795955
"exp_env_factorE_6:gen_factorG_4",6377,1.38269487573328
"exp_env_factorE_7:gen_factorG_4",6377,-1.51630652480476
"exp_env_factorE_2:gen_factorG_5",6377,-0.332648747886861
"exp_env_factorE_3:gen_factorG_5",6377,0.56865446519267
"exp_env_factorE_4:gen_factorG_5",6377,1.45204503694851
"exp_env_factorE_5:gen_factorG_5",6377,3.03987989778426
"exp_env_factorE_6:gen_factorG_5",6377,1.25505842635878
"exp_env_factorE_7:gen_factorG_5",6377,-2.30935302552291
"exp_env_factorE_2:gen_factorG_6",6377,1.986978594825
"exp_env_factorE_3:gen_factorG_6",6377,-0.384401595248496
"exp_env_factorE_4:gen_factorG_6",6377,-0.678805667341494
"exp_env_factorE_5:gen_factorG_6",6377,-0.901568051492606
"exp_env_factorE_6:gen_factorG_6",6377,-1.13561988958909
"exp_env_factorE_7:gen_factorG_6",6377,-2.41377749868848
"exp_env_factorE_2:gen_factorG_7",6377,0.669492373659826
"exp_env_factorE_3:gen_factorG_7",6377,1.61960065055173
"exp_env_factorE_4:gen_factorG_7",6377,0.874563896799138
"exp_env_factorE_5:gen_factorG_7",6377,0.0853938288176093
"exp_env_factorE_6:gen_factorG_7",6377,-0.390650363283949
"exp_env_factorE_7:gen_factorG_7",6377,-4.66040699131877
