"","row","aov_coefs"
"(Intercept)",15056,-1.69752693351823
"exp_env_factorE_2",15056,1.28638915391505
"exp_env_factorE_3",15056,0.553231132518229
"exp_env_factorE_4",15056,0.5379382967775
"exp_env_factorE_5",15056,2.20376354306085
"gen_factorG_2",15056,0.0503780522051291
"gen_factorG_3",15056,0.477155648774333
"gen_factorG_4",15056,2.3799153136346
"gen_factorG_5",15056,2.43152791398111
"exp_env_factorE_2:gen_factorG_2",15056,-0.0267672838656764
"exp_env_factorE_3:gen_factorG_2",15056,1.89405738921448
"exp_env_factorE_4:gen_factorG_2",15056,1.42886424671559
"exp_env_factorE_5:gen_factorG_2",15056,-0.510032546965967
"exp_env_factorE_2:gen_factorG_3",15056,-1.50549816578478
"exp_env_factorE_3:gen_factorG_3",15056,1.0660519539418
"exp_env_factorE_4:gen_factorG_3",15056,2.3418571553134
"exp_env_factorE_5:gen_factorG_3",15056,-0.931068689454661
"exp_env_factorE_2:gen_factorG_4",15056,-1.58762465799006
"exp_env_factorE_3:gen_factorG_4",15056,-0.718266100259677
"exp_env_factorE_4:gen_factorG_4",15056,-0.344389285287444
"exp_env_factorE_5:gen_factorG_4",15056,-2.58908881463694
"exp_env_factorE_2:gen_factorG_5",15056,-2.07124842811625
"exp_env_factorE_3:gen_factorG_5",15056,-0.676579091494301
"exp_env_factorE_4:gen_factorG_5",15056,-0.737908466020321
"exp_env_factorE_5:gen_factorG_5",15056,-2.19568115168757
