"","row","aov_coefs"
"(Intercept)",22626,-1.99781579858539
"exp_env_factorE_2",22626,0.966177900721859
"exp_env_factorE_3",22626,-0.106053622890368
"exp_env_factorE_4",22626,2.12861215598738
"exp_env_factorE_5",22626,1.37499474444408
"exp_env_factorE_6",22626,4.18868694666093
"exp_env_factorE_7",22626,0.838212055838044
"gen_factorG_2",22626,2.02396673900186
"gen_factorG_3",22626,0.611386649206741
"gen_factorG_4",22626,2.22339965609481
"gen_factorG_5",22626,0.852964585095015
"gen_factorG_6",22626,0.887618594080217
"gen_factorG_7",22626,2.70760455513667
"exp_env_factorE_2:gen_factorG_2",22626,-1.50285633684283
"exp_env_factorE_3:gen_factorG_2",22626,-0.843551063456691
"exp_env_factorE_4:gen_factorG_2",22626,-1.98903912761345
"exp_env_factorE_5:gen_factorG_2",22626,-2.70372356552606
"exp_env_factorE_6:gen_factorG_2",22626,-4.10092782574131
"exp_env_factorE_7:gen_factorG_2",22626,-0.559709660436339
"exp_env_factorE_2:gen_factorG_3",22626,0.403815761115058
"exp_env_factorE_3:gen_factorG_3",22626,1.36762476525546
"exp_env_factorE_4:gen_factorG_3",22626,-0.963563183484409
"exp_env_factorE_5:gen_factorG_3",22626,-0.570108549482146
"exp_env_factorE_6:gen_factorG_3",22626,-2.57552034841352
"exp_env_factorE_7:gen_factorG_3",22626,1.45733274087185
"exp_env_factorE_2:gen_factorG_4",22626,-0.650355107893034
"exp_env_factorE_3:gen_factorG_4",22626,-0.573775721735857
"exp_env_factorE_4:gen_factorG_4",22626,-2.40528803857596
"exp_env_factorE_5:gen_factorG_4",22626,-0.456275681089696
"exp_env_factorE_6:gen_factorG_4",22626,-4.29736042981505
"exp_env_factorE_7:gen_factorG_4",22626,-1.5261001064438
"exp_env_factorE_2:gen_factorG_5",22626,1.03320757978468
"exp_env_factorE_3:gen_factorG_5",22626,0.377289599734514
"exp_env_factorE_4:gen_factorG_5",22626,-0.389981003723664
"exp_env_factorE_5:gen_factorG_5",22626,0.335594858784125
"exp_env_factorE_6:gen_factorG_5",22626,-3.40744924193009
"exp_env_factorE_7:gen_factorG_5",22626,-0.929008291569569
"exp_env_factorE_2:gen_factorG_6",22626,1.18066425274834
"exp_env_factorE_3:gen_factorG_6",22626,1.76140280136536
"exp_env_factorE_4:gen_factorG_6",22626,0.828456816051478
"exp_env_factorE_5:gen_factorG_6",22626,1.21187065771056
"exp_env_factorE_6:gen_factorG_6",22626,-3.00306839961557
"exp_env_factorE_7:gen_factorG_6",22626,1.28195916484825
"exp_env_factorE_2:gen_factorG_7",22626,-0.797240714437333
"exp_env_factorE_3:gen_factorG_7",22626,-0.261326729361332
"exp_env_factorE_4:gen_factorG_7",22626,-2.81059047503423
"exp_env_factorE_5:gen_factorG_7",22626,-1.72190071966794
"exp_env_factorE_6:gen_factorG_7",22626,-4.53725227477946
"exp_env_factorE_7:gen_factorG_7",22626,-0.653268986557216
