"","row","aov_coefs"
"(Intercept)",15090,-0.66846390687002
"exp_env_factorE_2",15090,0.271173394632142
"exp_env_factorE_3",15090,1.52165298905123
"exp_env_factorE_4",15090,0.158101225158776
"exp_env_factorE_5",15090,2.99057178575517
"gen_factorG_2",15090,0.611171539878271
"gen_factorG_3",15090,0.467768010170294
"gen_factorG_4",15090,-0.100338743654048
"gen_factorG_5",15090,0.0759785804956147
"exp_env_factorE_2:gen_factorG_2",15090,-0.326492840584761
"exp_env_factorE_3:gen_factorG_2",15090,-2.41122584258174
"exp_env_factorE_4:gen_factorG_2",15090,-0.486143949854929
"exp_env_factorE_5:gen_factorG_2",15090,-3.53468470709602
"exp_env_factorE_2:gen_factorG_3",15090,-1.29679670858557
"exp_env_factorE_3:gen_factorG_3",15090,-0.292933945291368
"exp_env_factorE_4:gen_factorG_3",15090,0.537006760332358
"exp_env_factorE_5:gen_factorG_3",15090,-2.35687188856317
"exp_env_factorE_2:gen_factorG_4",15090,-0.93075228637574
"exp_env_factorE_3:gen_factorG_4",15090,-0.785663353982029
"exp_env_factorE_4:gen_factorG_4",15090,0.667463022798823
"exp_env_factorE_5:gen_factorG_4",15090,-0.311575228286173
"exp_env_factorE_2:gen_factorG_5",15090,0.37197044090477
"exp_env_factorE_3:gen_factorG_5",15090,-1.47578342605851
"exp_env_factorE_4:gen_factorG_5",15090,1.51793820912114
"exp_env_factorE_5:gen_factorG_5",15090,-2.15425049158382
