"","row","aov_coefs"
"(Intercept)",22369,0.53279517706348
"exp_env_factorE_2",22369,0.203063776435251
"exp_env_factorE_3",22369,-1.03630589399406
"exp_env_factorE_4",22369,-1.40199095323717
"exp_env_factorE_5",22369,-0.116058509835768
"exp_env_factorE_6",22369,0.523175107703184
"exp_env_factorE_7",22369,-0.682339132615773
"gen_factorG_2",22369,-0.169835535673925
"gen_factorG_3",22369,-0.482256120570966
"gen_factorG_4",22369,-1.42407284667789
"gen_factorG_5",22369,1.44768056552144
"gen_factorG_6",22369,0.843872211946779
"gen_factorG_7",22369,0.364437135866929
"exp_env_factorE_2:gen_factorG_2",22369,0.0128697315757757
"exp_env_factorE_3:gen_factorG_2",22369,0.330326850656238
"exp_env_factorE_4:gen_factorG_2",22369,1.08653985644931
"exp_env_factorE_5:gen_factorG_2",22369,-0.997050516449842
"exp_env_factorE_6:gen_factorG_2",22369,-0.994376914257733
"exp_env_factorE_7:gen_factorG_2",22369,-0.518310581000238
"exp_env_factorE_2:gen_factorG_3",22369,-0.70982264597742
"exp_env_factorE_3:gen_factorG_3",22369,1.17321338629301
"exp_env_factorE_4:gen_factorG_3",22369,2.15107594353785
"exp_env_factorE_5:gen_factorG_3",22369,0.321499482857636
"exp_env_factorE_6:gen_factorG_3",22369,0.749762905052922
"exp_env_factorE_7:gen_factorG_3",22369,-1.10046553814653
"exp_env_factorE_2:gen_factorG_4",22369,-0.221575383798573
"exp_env_factorE_3:gen_factorG_4",22369,0.817547374517238
"exp_env_factorE_4:gen_factorG_4",22369,3.26000259032917
"exp_env_factorE_5:gen_factorG_4",22369,-0.0627839196559597
"exp_env_factorE_6:gen_factorG_4",22369,-0.394148708409765
"exp_env_factorE_7:gen_factorG_4",22369,0.888710248663295
"exp_env_factorE_2:gen_factorG_5",22369,-2.23330638162205
"exp_env_factorE_3:gen_factorG_5",22369,-1.03203108990833
"exp_env_factorE_4:gen_factorG_5",22369,-1.16862558418186
"exp_env_factorE_5:gen_factorG_5",22369,-2.23414693805004
"exp_env_factorE_6:gen_factorG_5",22369,-2.43453162052278
"exp_env_factorE_7:gen_factorG_5",22369,-1.12212179157791
"exp_env_factorE_2:gen_factorG_6",22369,-0.500444969191023
"exp_env_factorE_3:gen_factorG_6",22369,-0.328690043469138
"exp_env_factorE_4:gen_factorG_6",22369,0.518621196159871
"exp_env_factorE_5:gen_factorG_6",22369,-1.2856621109725
"exp_env_factorE_6:gen_factorG_6",22369,-1.49910892299999
"exp_env_factorE_7:gen_factorG_6",22369,-0.634839889934716
"exp_env_factorE_2:gen_factorG_7",22369,-1.81193468950648
"exp_env_factorE_3:gen_factorG_7",22369,1.45865216999163
"exp_env_factorE_4:gen_factorG_7",22369,-0.385571299206266
"exp_env_factorE_5:gen_factorG_7",22369,-2.47153229253216
"exp_env_factorE_6:gen_factorG_7",22369,1.16783851651285
"exp_env_factorE_7:gen_factorG_7",22369,-2.38813073141225
