"","row","aov_coefs"
"(Intercept)",22034,1.35881214132669
"exp_env_factorE_10",22034,1.24902998797972
"exp_env_factorE_2",22034,-0.976677865509329
"exp_env_factorE_3",22034,0.66355963354614
"exp_env_factorE_4",22034,-0.150960310960658
"exp_env_factorE_5",22034,-0.897793026826732
"exp_env_factorE_6",22034,-0.206115961682119
"exp_env_factorE_7",22034,-1.13848213083729
"exp_env_factorE_8",22034,0.0276887418589035
"exp_env_factorE_9",22034,-2.44176108725388
"gen_factorG_10",22034,-2.46070585605116
"gen_factorG_2",22034,-2.01150429783133
"gen_factorG_3",22034,-1.16407640350669
"gen_factorG_4",22034,-2.18620410120397
"gen_factorG_5",22034,-0.941715916209899
"gen_factorG_6",22034,-3.15848815503716
"gen_factorG_7",22034,-1.38141651887405
"gen_factorG_8",22034,-2.65514243332044
"gen_factorG_9",22034,-1.04647838689434
"exp_env_factorE_10:gen_factorG_10",22034,-2.27266338916401
"exp_env_factorE_2:gen_factorG_10",22034,1.02746948283799
"exp_env_factorE_3:gen_factorG_10",22034,-0.473361258993618
"exp_env_factorE_4:gen_factorG_10",22034,0.425186204223716
"exp_env_factorE_5:gen_factorG_10",22034,2.33742012004529
"exp_env_factorE_6:gen_factorG_10",22034,0.0864388863123945
"exp_env_factorE_7:gen_factorG_10",22034,2.81546737371464
"exp_env_factorE_8:gen_factorG_10",22034,0.143415425097514
"exp_env_factorE_9:gen_factorG_10",22034,3.64863758277289
"exp_env_factorE_10:gen_factorG_2",22034,-0.2392346997743
"exp_env_factorE_2:gen_factorG_2",22034,2.71435525793288
"exp_env_factorE_3:gen_factorG_2",22034,0.397275402949261
"exp_env_factorE_4:gen_factorG_2",22034,0.901303485296282
"exp_env_factorE_5:gen_factorG_2",22034,1.13540504743928
"exp_env_factorE_6:gen_factorG_2",22034,1.48061362406762
"exp_env_factorE_7:gen_factorG_2",22034,3.4669496959244
"exp_env_factorE_8:gen_factorG_2",22034,1.75734913928497
"exp_env_factorE_9:gen_factorG_2",22034,4.0759046564741
"exp_env_factorE_10:gen_factorG_3",22034,-2.48958446547901
"exp_env_factorE_2:gen_factorG_3",22034,2.09695360327491
"exp_env_factorE_3:gen_factorG_3",22034,-2.29705280200953
"exp_env_factorE_4:gen_factorG_3",22034,0.850283465363592
"exp_env_factorE_5:gen_factorG_3",22034,0.802168822449975
"exp_env_factorE_6:gen_factorG_3",22034,0.187917837180148
"exp_env_factorE_7:gen_factorG_3",22034,1.19797492176506
"exp_env_factorE_8:gen_factorG_3",22034,0.243096959355567
"exp_env_factorE_9:gen_factorG_3",22034,2.55384096176912
"exp_env_factorE_10:gen_factorG_4",22034,-0.272007039576944
"exp_env_factorE_2:gen_factorG_4",22034,3.27446406915767
"exp_env_factorE_3:gen_factorG_4",22034,-1.04962534964377
"exp_env_factorE_4:gen_factorG_4",22034,0.614758077444177
"exp_env_factorE_5:gen_factorG_4",22034,0.109618155249747
"exp_env_factorE_6:gen_factorG_4",22034,1.81234930147185
"exp_env_factorE_7:gen_factorG_4",22034,0.665002656105197
"exp_env_factorE_8:gen_factorG_4",22034,-0.548555367771871
"exp_env_factorE_9:gen_factorG_4",22034,3.69083877471578
"exp_env_factorE_10:gen_factorG_5",22034,-0.362388756769981
"exp_env_factorE_2:gen_factorG_5",22034,0.211888829317132
"exp_env_factorE_3:gen_factorG_5",22034,-0.138644599021754
"exp_env_factorE_4:gen_factorG_5",22034,-1.21362670335689
"exp_env_factorE_5:gen_factorG_5",22034,-0.440485717242271
"exp_env_factorE_6:gen_factorG_5",22034,0.511481777262451
"exp_env_factorE_7:gen_factorG_5",22034,1.57439015327949
"exp_env_factorE_8:gen_factorG_5",22034,-0.261623767161505
"exp_env_factorE_9:gen_factorG_5",22034,2.37474277489341
"exp_env_factorE_10:gen_factorG_6",22034,1.73724725831958
"exp_env_factorE_2:gen_factorG_6",22034,2.83596859420944
"exp_env_factorE_3:gen_factorG_6",22034,0.0563790505995671
"exp_env_factorE_4:gen_factorG_6",22034,0.906942166868272
"exp_env_factorE_5:gen_factorG_6",22034,2.82627559998414
"exp_env_factorE_6:gen_factorG_6",22034,2.55101864565663
"exp_env_factorE_7:gen_factorG_6",22034,2.89409799480374
"exp_env_factorE_8:gen_factorG_6",22034,1.33084136009434
"exp_env_factorE_9:gen_factorG_6",22034,3.74374585075226
"exp_env_factorE_10:gen_factorG_7",22034,-0.615826464162627
"exp_env_factorE_2:gen_factorG_7",22034,3.2208726368031
"exp_env_factorE_3:gen_factorG_7",22034,-1.07819548035366
"exp_env_factorE_4:gen_factorG_7",22034,0.89528111512474
"exp_env_factorE_5:gen_factorG_7",22034,1.86776940405306
"exp_env_factorE_6:gen_factorG_7",22034,-1.12048550811332
"exp_env_factorE_7:gen_factorG_7",22034,-0.192182982791245
"exp_env_factorE_8:gen_factorG_7",22034,-0.82364250574569
"exp_env_factorE_9:gen_factorG_7",22034,3.90512846720883
"exp_env_factorE_10:gen_factorG_8",22034,-0.409627326321586
"exp_env_factorE_2:gen_factorG_8",22034,2.30108950550318
"exp_env_factorE_3:gen_factorG_8",22034,0.941384982975844
"exp_env_factorE_4:gen_factorG_8",22034,1.63413963586162
"exp_env_factorE_5:gen_factorG_8",22034,2.03847381289524
"exp_env_factorE_6:gen_factorG_8",22034,1.80500533451471
"exp_env_factorE_7:gen_factorG_8",22034,3.09779686992771
"exp_env_factorE_8:gen_factorG_8",22034,0.0397301059282019
"exp_env_factorE_9:gen_factorG_8",22034,4.42890451595271
"exp_env_factorE_10:gen_factorG_9",22034,-2.07829415922595
"exp_env_factorE_2:gen_factorG_9",22034,-1.13911486485773
"exp_env_factorE_3:gen_factorG_9",22034,-1.99160759484864
"exp_env_factorE_4:gen_factorG_9",22034,-0.754223194923063
"exp_env_factorE_5:gen_factorG_9",22034,0.0959400310578935
"exp_env_factorE_6:gen_factorG_9",22034,0.520685056123496
"exp_env_factorE_7:gen_factorG_9",22034,-1.22483769770377
"exp_env_factorE_8:gen_factorG_9",22034,-0.674016524740045
"exp_env_factorE_9:gen_factorG_9",22034,2.19245445357974
