"","row","aov_coefs"
"(Intercept)",17171,-0.537132068667605
"exp_env_factorE_2",17171,-0.267188382865452
"exp_env_factorE_3",17171,-0.82135077720554
"exp_env_factorE_4",17171,-0.537334685811576
"exp_env_factorE_5",17171,0.685631644137132
"exp_env_factorE_6",17171,0.749525641662457
"exp_env_factorE_7",17171,-0.474586156042426
"gen_factorG_2",17171,-0.0929480998211497
"gen_factorG_3",17171,-0.868852860854092
"gen_factorG_4",17171,0.768940005833898
"gen_factorG_5",17171,0.436986482641356
"gen_factorG_6",17171,1.34223708227329
"gen_factorG_7",17171,1.08143888510162
"exp_env_factorE_2:gen_factorG_2",17171,0.327258926544974
"exp_env_factorE_3:gen_factorG_2",17171,0.495728326245037
"exp_env_factorE_4:gen_factorG_2",17171,0.188452849611538
"exp_env_factorE_5:gen_factorG_2",17171,-1.21271919214744
"exp_env_factorE_6:gen_factorG_2",17171,-0.0458382240286926
"exp_env_factorE_7:gen_factorG_2",17171,0.840616643398048
"exp_env_factorE_2:gen_factorG_3",17171,1.06628277105712
"exp_env_factorE_3:gen_factorG_3",17171,3.10197135066182
"exp_env_factorE_4:gen_factorG_3",17171,1.39234230015618
"exp_env_factorE_5:gen_factorG_3",17171,0.245642726605966
"exp_env_factorE_6:gen_factorG_3",17171,1.35288195544511
"exp_env_factorE_7:gen_factorG_3",17171,2.37953036673407
"exp_env_factorE_2:gen_factorG_4",17171,0.37849339124062
"exp_env_factorE_3:gen_factorG_4",17171,0.370878640632179
"exp_env_factorE_4:gen_factorG_4",17171,0.233488378093657
"exp_env_factorE_5:gen_factorG_4",17171,-0.920030849303469
"exp_env_factorE_6:gen_factorG_4",17171,-1.3129555002533
"exp_env_factorE_7:gen_factorG_4",17171,0.484488452049283
"exp_env_factorE_2:gen_factorG_5",17171,-0.0311881035703221
"exp_env_factorE_3:gen_factorG_5",17171,-0.162818539209003
"exp_env_factorE_4:gen_factorG_5",17171,0.667456357151264
"exp_env_factorE_5:gen_factorG_5",17171,-0.289229833428129
"exp_env_factorE_6:gen_factorG_5",17171,0.887071889075921
"exp_env_factorE_7:gen_factorG_5",17171,1.50608608845774
"exp_env_factorE_2:gen_factorG_6",17171,-1.38862737325434
"exp_env_factorE_3:gen_factorG_6",17171,1.27204293018905
"exp_env_factorE_4:gen_factorG_6",17171,0.800320520323901
"exp_env_factorE_5:gen_factorG_6",17171,-0.171093784100609
"exp_env_factorE_6:gen_factorG_6",17171,-1.0873953256618
"exp_env_factorE_7:gen_factorG_6",17171,0.267046263577953
"exp_env_factorE_2:gen_factorG_7",17171,0.0121306437519485
"exp_env_factorE_3:gen_factorG_7",17171,0.628771861191774
"exp_env_factorE_4:gen_factorG_7",17171,-0.219214300080563
"exp_env_factorE_5:gen_factorG_7",17171,-0.137363277969748
"exp_env_factorE_6:gen_factorG_7",17171,-0.684206881800531
"exp_env_factorE_7:gen_factorG_7",17171,1.06567746397883
