"","row","aov_coefs"
"(Intercept)",817,-0.557623704248732
"exp_env_factorE_2",817,0.285746442891997
"exp_env_factorE_3",817,-1.61960580053393
"exp_env_factorE_4",817,0.139395042469514
"exp_env_factorE_5",817,-1.71491693278274
"exp_env_factorE_6",817,-0.667618285797048
"exp_env_factorE_7",817,-0.312937336425193
"gen_factorG_2",817,-0.126676294117545
"gen_factorG_3",817,0.501884447347898
"gen_factorG_4",817,1.6156081986731
"gen_factorG_5",817,1.33592354971144
"gen_factorG_6",817,0.753064529933524
"gen_factorG_7",817,0.5123739123077
"exp_env_factorE_2:gen_factorG_2",817,-0.178697660019681
"exp_env_factorE_3:gen_factorG_2",817,2.72549115020366
"exp_env_factorE_4:gen_factorG_2",817,-0.268411622264385
"exp_env_factorE_5:gen_factorG_2",817,2.10950248823107
"exp_env_factorE_6:gen_factorG_2",817,0.448566237387049
"exp_env_factorE_7:gen_factorG_2",817,2.11532485918766
"exp_env_factorE_2:gen_factorG_3",817,-1.44454730750558
"exp_env_factorE_3:gen_factorG_3",817,0.280234853015214
"exp_env_factorE_4:gen_factorG_3",817,0.65354585628339
"exp_env_factorE_5:gen_factorG_3",817,1.7573817371359
"exp_env_factorE_6:gen_factorG_3",817,0.604198543716567
"exp_env_factorE_7:gen_factorG_3",817,0.63575003908263
"exp_env_factorE_2:gen_factorG_4",817,-2.46543523054987
"exp_env_factorE_3:gen_factorG_4",817,0.47017982625441
"exp_env_factorE_4:gen_factorG_4",817,-1.19608332828813
"exp_env_factorE_5:gen_factorG_4",817,0.415261377491562
"exp_env_factorE_6:gen_factorG_4",817,-1.87455171559337
"exp_env_factorE_7:gen_factorG_4",817,-0.345919981664994
"exp_env_factorE_2:gen_factorG_5",817,-0.284524547445983
"exp_env_factorE_3:gen_factorG_5",817,-0.266317552945802
"exp_env_factorE_4:gen_factorG_5",817,-0.771476612993215
"exp_env_factorE_5:gen_factorG_5",817,1.61659487734534
"exp_env_factorE_6:gen_factorG_5",817,1.4558817796232
"exp_env_factorE_7:gen_factorG_5",817,0.795492318032414
"exp_env_factorE_2:gen_factorG_6",817,-0.568320876752827
"exp_env_factorE_3:gen_factorG_6",817,2.11980319386388
"exp_env_factorE_4:gen_factorG_6",817,1.6045826250688
"exp_env_factorE_5:gen_factorG_6",817,1.77572666443163
"exp_env_factorE_6:gen_factorG_6",817,0.224093209638963
"exp_env_factorE_7:gen_factorG_6",817,1.11684325549937
"exp_env_factorE_2:gen_factorG_7",817,0.803596257489644
"exp_env_factorE_3:gen_factorG_7",817,1.63809619285764
"exp_env_factorE_4:gen_factorG_7",817,0.0227199801861095
"exp_env_factorE_5:gen_factorG_7",817,2.3436068815318
"exp_env_factorE_6:gen_factorG_7",817,1.96853649653684
"exp_env_factorE_7:gen_factorG_7",817,2.37114692836596
