"","row","aov_coefs"
"(Intercept)",16529,-0.855742493281144
"exp_env_factorE_10",16529,1.93154888783673
"exp_env_factorE_2",16529,-0.064665017693277
"exp_env_factorE_3",16529,0.48443575684948
"exp_env_factorE_4",16529,-0.100248187876492
"exp_env_factorE_5",16529,0.649555722032011
"exp_env_factorE_6",16529,0.545382371659985
"exp_env_factorE_7",16529,1.52488706443448
"exp_env_factorE_8",16529,1.60155231990559
"exp_env_factorE_9",16529,1.48888082170453
"gen_factorG_10",16529,-0.641575956919222
"gen_factorG_2",16529,-0.497701449317086
"gen_factorG_3",16529,-0.732460485376244
"gen_factorG_4",16529,-0.058226513270942
"gen_factorG_5",16529,0.210969542970334
"gen_factorG_6",16529,0.350681306663996
"gen_factorG_7",16529,-0.432989597717201
"gen_factorG_8",16529,-0.0390816243919905
"gen_factorG_9",16529,-0.477091117110783
"exp_env_factorE_10:gen_factorG_10",16529,0.761656116830972
"exp_env_factorE_2:gen_factorG_10",16529,1.01762926426108
"exp_env_factorE_3:gen_factorG_10",16529,0.859435099369666
"exp_env_factorE_4:gen_factorG_10",16529,2.0634191166893
"exp_env_factorE_5:gen_factorG_10",16529,0.732193561048212
"exp_env_factorE_6:gen_factorG_10",16529,1.1035525602717
"exp_env_factorE_7:gen_factorG_10",16529,0.358670074567007
"exp_env_factorE_8:gen_factorG_10",16529,0.401097480908337
"exp_env_factorE_9:gen_factorG_10",16529,1.16766511951153
"exp_env_factorE_10:gen_factorG_2",16529,1.09061692279586
"exp_env_factorE_2:gen_factorG_2",16529,0.144427237442409
"exp_env_factorE_3:gen_factorG_2",16529,0.190217085527797
"exp_env_factorE_4:gen_factorG_2",16529,0.918313888966219
"exp_env_factorE_5:gen_factorG_2",16529,0.766898495647008
"exp_env_factorE_6:gen_factorG_2",16529,1.31889709591417
"exp_env_factorE_7:gen_factorG_2",16529,0.381612969279593
"exp_env_factorE_8:gen_factorG_2",16529,0.751997587965623
"exp_env_factorE_9:gen_factorG_2",16529,1.17498990915442
"exp_env_factorE_10:gen_factorG_3",16529,0.67381343675424
"exp_env_factorE_2:gen_factorG_3",16529,1.04071987399919
"exp_env_factorE_3:gen_factorG_3",16529,0.452075486995602
"exp_env_factorE_4:gen_factorG_3",16529,1.32757266252761
"exp_env_factorE_5:gen_factorG_3",16529,0.612782175011062
"exp_env_factorE_6:gen_factorG_3",16529,0.812109412201611
"exp_env_factorE_7:gen_factorG_3",16529,0.813158841487348
"exp_env_factorE_8:gen_factorG_3",16529,0.66607694304223
"exp_env_factorE_9:gen_factorG_3",16529,0.378716959604682
"exp_env_factorE_10:gen_factorG_4",16529,0.00254497962165703
"exp_env_factorE_2:gen_factorG_4",16529,-0.0552834141261838
"exp_env_factorE_3:gen_factorG_4",16529,-0.177121968164086
"exp_env_factorE_4:gen_factorG_4",16529,0.261353595696011
"exp_env_factorE_5:gen_factorG_4",16529,0.546989907243514
"exp_env_factorE_6:gen_factorG_4",16529,1.24089960564099
"exp_env_factorE_7:gen_factorG_4",16529,-0.0280060704271621
"exp_env_factorE_8:gen_factorG_4",16529,-0.580466859747889
"exp_env_factorE_9:gen_factorG_4",16529,-0.158773546102653
"exp_env_factorE_10:gen_factorG_5",16529,0.180237111258553
"exp_env_factorE_2:gen_factorG_5",16529,-0.393190031573408
"exp_env_factorE_3:gen_factorG_5",16529,0.162083474552438
"exp_env_factorE_4:gen_factorG_5",16529,0.00450648721574718
"exp_env_factorE_5:gen_factorG_5",16529,-0.425772474502111
"exp_env_factorE_6:gen_factorG_5",16529,-0.0036046489346771
"exp_env_factorE_7:gen_factorG_5",16529,-0.322202430591124
"exp_env_factorE_8:gen_factorG_5",16529,0.333521525504434
"exp_env_factorE_9:gen_factorG_5",16529,-0.804974411548342
"exp_env_factorE_10:gen_factorG_6",16529,-0.301008242995805
"exp_env_factorE_2:gen_factorG_6",16529,0.102724124525762
"exp_env_factorE_3:gen_factorG_6",16529,-0.479180880780875
"exp_env_factorE_4:gen_factorG_6",16529,0.144325192285571
"exp_env_factorE_5:gen_factorG_6",16529,-0.680241193343403
"exp_env_factorE_6:gen_factorG_6",16529,-0.515400116665367
"exp_env_factorE_7:gen_factorG_6",16529,-1.11896006573503
"exp_env_factorE_8:gen_factorG_6",16529,-0.66273674761678
"exp_env_factorE_9:gen_factorG_6",16529,-0.348644794054632
"exp_env_factorE_10:gen_factorG_7",16529,0.614928950342694
"exp_env_factorE_2:gen_factorG_7",16529,0.282026194211476
"exp_env_factorE_3:gen_factorG_7",16529,-0.102876050579546
"exp_env_factorE_4:gen_factorG_7",16529,1.28715981963301
"exp_env_factorE_5:gen_factorG_7",16529,0.785956790326243
"exp_env_factorE_6:gen_factorG_7",16529,0.574632631395997
"exp_env_factorE_7:gen_factorG_7",16529,0.178543564070444
"exp_env_factorE_8:gen_factorG_7",16529,0.145191980636271
"exp_env_factorE_9:gen_factorG_7",16529,0.791042538195808
"exp_env_factorE_10:gen_factorG_8",16529,-0.432015207373637
"exp_env_factorE_2:gen_factorG_8",16529,-0.229243028373378
"exp_env_factorE_3:gen_factorG_8",16529,0.108788364788404
"exp_env_factorE_4:gen_factorG_8",16529,0.989211161711452
"exp_env_factorE_5:gen_factorG_8",16529,-0.236363294694768
"exp_env_factorE_6:gen_factorG_8",16529,0.842329219653184
"exp_env_factorE_7:gen_factorG_8",16529,-0.377920051950776
"exp_env_factorE_8:gen_factorG_8",16529,-0.444813188704469
"exp_env_factorE_9:gen_factorG_8",16529,0.492981756172782
"exp_env_factorE_10:gen_factorG_9",16529,0.714571606252241
"exp_env_factorE_2:gen_factorG_9",16529,0.345267748089286
"exp_env_factorE_3:gen_factorG_9",16529,-0.22419869624954
"exp_env_factorE_4:gen_factorG_9",16529,0.97293875965477
"exp_env_factorE_5:gen_factorG_9",16529,0.386093978516426
"exp_env_factorE_6:gen_factorG_9",16529,1.42859099300121
"exp_env_factorE_7:gen_factorG_9",16529,0.0936994689641328
"exp_env_factorE_8:gen_factorG_9",16529,0.518510615261216
"exp_env_factorE_9:gen_factorG_9",16529,0.726740776914877
