"","row","aov_coefs"
"(Intercept)",6292,-0.855709258633249
"exp_env_factorE_2",6292,1.68066444851297
"exp_env_factorE_3",6292,2.10966306567806
"exp_env_factorE_4",6292,0.191260667537711
"exp_env_factorE_5",6292,1.73862930923316
"exp_env_factorE_6",6292,0.869992302854116
"exp_env_factorE_7",6292,1.02110652392661
"gen_factorG_2",6292,1.25275191175927
"gen_factorG_3",6292,0.70293411543887
"gen_factorG_4",6292,1.74775155035497
"gen_factorG_5",6292,0.516749509816933
"gen_factorG_6",6292,0.228299007013512
"gen_factorG_7",6292,1.71336711746725
"exp_env_factorE_2:gen_factorG_2",6292,-1.32577930325184
"exp_env_factorE_3:gen_factorG_2",6292,-1.75980801433773
"exp_env_factorE_4:gen_factorG_2",6292,-0.88489774824093
"exp_env_factorE_5:gen_factorG_2",6292,-2.1437425996937
"exp_env_factorE_6:gen_factorG_2",6292,-0.680113115373055
"exp_env_factorE_7:gen_factorG_2",6292,-2.24065212938087
"exp_env_factorE_2:gen_factorG_3",6292,-0.0914186173323686
"exp_env_factorE_3:gen_factorG_3",6292,-3.0163359094637
"exp_env_factorE_4:gen_factorG_3",6292,0.303895518950414
"exp_env_factorE_5:gen_factorG_3",6292,-1.12704484197534
"exp_env_factorE_6:gen_factorG_3",6292,-2.31528620728053
"exp_env_factorE_7:gen_factorG_3",6292,-0.118556242334814
"exp_env_factorE_2:gen_factorG_4",6292,-1.90664200302474
"exp_env_factorE_3:gen_factorG_4",6292,-3.14982627462249
"exp_env_factorE_4:gen_factorG_4",6292,-1.04933745508123
"exp_env_factorE_5:gen_factorG_4",6292,-2.30283311535197
"exp_env_factorE_6:gen_factorG_4",6292,-2.69777166368581
"exp_env_factorE_7:gen_factorG_4",6292,-0.867446721836302
"exp_env_factorE_2:gen_factorG_5",6292,-0.302649635233031
"exp_env_factorE_3:gen_factorG_5",6292,-1.63310170626878
"exp_env_factorE_4:gen_factorG_5",6292,0.575363711758642
"exp_env_factorE_5:gen_factorG_5",6292,-3.91320475439365
"exp_env_factorE_6:gen_factorG_5",6292,-1.06368273401659
"exp_env_factorE_7:gen_factorG_5",6292,-0.446747139880678
"exp_env_factorE_2:gen_factorG_6",6292,-0.440312595316932
"exp_env_factorE_3:gen_factorG_6",6292,-0.712130395466639
"exp_env_factorE_4:gen_factorG_6",6292,1.78372998458853
"exp_env_factorE_5:gen_factorG_6",6292,-0.862212715562584
"exp_env_factorE_6:gen_factorG_6",6292,-0.70094728655658
"exp_env_factorE_7:gen_factorG_6",6292,-1.17037017021972
"exp_env_factorE_2:gen_factorG_7",6292,-2.68436240961616
"exp_env_factorE_3:gen_factorG_7",6292,-4.97655497186188
"exp_env_factorE_4:gen_factorG_7",6292,-3.63362732596665
"exp_env_factorE_5:gen_factorG_7",6292,-2.58523492323643
"exp_env_factorE_6:gen_factorG_7",6292,-1.99667559108424
"exp_env_factorE_7:gen_factorG_7",6292,-2.34611593247439
