"","row","aov_coefs"
"(Intercept)",22696,-1.61091276240488
"exp_env_factorE_2",22696,0.611798472276196
"exp_env_factorE_3",22696,0.465006195866434
"exp_env_factorE_4",22696,0.478945518772984
"exp_env_factorE_5",22696,0.331649304958394
"gen_factorG_2",22696,1.17015070818504
"gen_factorG_3",22696,2.13123241423332
"gen_factorG_4",22696,2.74859979001555
"gen_factorG_5",22696,2.3292649128828
"exp_env_factorE_2:gen_factorG_2",22696,-0.321349084129963
"exp_env_factorE_3:gen_factorG_2",22696,-0.483512973236871
"exp_env_factorE_4:gen_factorG_2",22696,0.553543468845448
"exp_env_factorE_5:gen_factorG_2",22696,-1.38949027390781
"exp_env_factorE_2:gen_factorG_3",22696,-0.962261537934753
"exp_env_factorE_3:gen_factorG_3",22696,-1.13893761210228
"exp_env_factorE_4:gen_factorG_3",22696,-1.39598582397638
"exp_env_factorE_5:gen_factorG_3",22696,-0.084729817479404
"exp_env_factorE_2:gen_factorG_4",22696,-1.90562867007434
"exp_env_factorE_3:gen_factorG_4",22696,-1.38509666057172
"exp_env_factorE_4:gen_factorG_4",22696,-1.38093090863654
"exp_env_factorE_5:gen_factorG_4",22696,0.061648928289969
"exp_env_factorE_2:gen_factorG_5",22696,-0.623952918402474
"exp_env_factorE_3:gen_factorG_5",22696,0.220231208794345
"exp_env_factorE_4:gen_factorG_5",22696,-0.461245913748771
"exp_env_factorE_5:gen_factorG_5",22696,-0.36271893756004
