"","row","aov_coefs"
"(Intercept)",14450,-0.522292895267392
"exp_env_factorE_2",14450,0.430846598400755
"exp_env_factorE_3",14450,1.72104659904637
"exp_env_factorE_4",14450,1.12296449604428
"exp_env_factorE_5",14450,0.379591059440928
"exp_env_factorE_6",14450,0.983154227214687
"exp_env_factorE_7",14450,0.282724030808226
"gen_factorG_2",14450,-0.314723842868121
"gen_factorG_3",14450,0.703362442724088
"gen_factorG_4",14450,-0.0200034863571257
"gen_factorG_5",14450,0.940734682719178
"gen_factorG_6",14450,-0.219208311626802
"gen_factorG_7",14450,0.397307876395068
"exp_env_factorE_2:gen_factorG_2",14450,0.026173633599779
"exp_env_factorE_3:gen_factorG_2",14450,-1.92283086826318
"exp_env_factorE_4:gen_factorG_2",14450,-0.110371153953977
"exp_env_factorE_5:gen_factorG_2",14450,0.751635281212822
"exp_env_factorE_6:gen_factorG_2",14450,0.574354994682239
"exp_env_factorE_7:gen_factorG_2",14450,1.6223789143864
"exp_env_factorE_2:gen_factorG_3",14450,-1.74507468384848
"exp_env_factorE_3:gen_factorG_3",14450,-3.07086865407797
"exp_env_factorE_4:gen_factorG_3",14450,-2.06753287325696
"exp_env_factorE_5:gen_factorG_3",14450,-0.691715685084113
"exp_env_factorE_6:gen_factorG_3",14450,-1.55474825894048
"exp_env_factorE_7:gen_factorG_3",14450,-0.56784879583476
"exp_env_factorE_2:gen_factorG_4",14450,-0.240446886515625
"exp_env_factorE_3:gen_factorG_4",14450,-1.54080434581514
"exp_env_factorE_4:gen_factorG_4",14450,-0.293272133477232
"exp_env_factorE_5:gen_factorG_4",14450,0.737174030545617
"exp_env_factorE_6:gen_factorG_4",14450,0.455649712502358
"exp_env_factorE_7:gen_factorG_4",14450,0.336591090044004
"exp_env_factorE_2:gen_factorG_5",14450,-0.166621346997415
"exp_env_factorE_3:gen_factorG_5",14450,-2.53154991574032
"exp_env_factorE_4:gen_factorG_5",14450,-1.20668014070282
"exp_env_factorE_5:gen_factorG_5",14450,-1.24371585375371
"exp_env_factorE_6:gen_factorG_5",14450,-0.995117451875133
"exp_env_factorE_7:gen_factorG_5",14450,-0.149506973076537
"exp_env_factorE_2:gen_factorG_6",14450,-0.104238867406707
"exp_env_factorE_3:gen_factorG_6",14450,-1.51723014191306
"exp_env_factorE_4:gen_factorG_6",14450,-0.080719851586921
"exp_env_factorE_5:gen_factorG_6",14450,-0.111120610443548
"exp_env_factorE_6:gen_factorG_6",14450,0.904168588990143
"exp_env_factorE_7:gen_factorG_6",14450,0.726869633877139
"exp_env_factorE_2:gen_factorG_7",14450,-0.864549304865044
"exp_env_factorE_3:gen_factorG_7",14450,-1.80720330174508
"exp_env_factorE_4:gen_factorG_7",14450,-1.01951747499508
"exp_env_factorE_5:gen_factorG_7",14450,0.311068944406704
"exp_env_factorE_6:gen_factorG_7",14450,-0.573348192306012
"exp_env_factorE_7:gen_factorG_7",14450,0.468346206739628
