"","row","aov_coefs"
"(Intercept)",10919,0.854895913080685
"exp_env_factorE_10",10919,0.248498750208627
"exp_env_factorE_2",10919,-0.172768778577207
"exp_env_factorE_3",10919,-0.366216449502622
"exp_env_factorE_4",10919,-0.267717205968447
"exp_env_factorE_5",10919,-0.323878792083188
"exp_env_factorE_6",10919,0.45680541533806
"exp_env_factorE_7",10919,0.396797478094987
"exp_env_factorE_8",10919,1.0074326630552
"exp_env_factorE_9",10919,0.872842315829698
"gen_factorG_10",10919,-3.23970559329464
"gen_factorG_2",10919,0.0640196711611526
"gen_factorG_3",10919,-0.357179706627282
"gen_factorG_4",10919,-1.31772417008194
"gen_factorG_5",10919,-0.231153225283697
"gen_factorG_6",10919,-2.12705299382657
"gen_factorG_7",10919,-1.76557685666931
"gen_factorG_8",10919,-2.36375241462548
"gen_factorG_9",10919,-2.57181334677759
"exp_env_factorE_10:gen_factorG_10",10919,2.26546189168193
"exp_env_factorE_2:gen_factorG_10",10919,1.26688830096918
"exp_env_factorE_3:gen_factorG_10",10919,1.51772432158305
"exp_env_factorE_4:gen_factorG_10",10919,0.387895707469374
"exp_env_factorE_5:gen_factorG_10",10919,1.37434863403442
"exp_env_factorE_6:gen_factorG_10",10919,0.856334132994587
"exp_env_factorE_7:gen_factorG_10",10919,1.06210973902006
"exp_env_factorE_8:gen_factorG_10",10919,0.358912985499408
"exp_env_factorE_9:gen_factorG_10",10919,0.336622904174621
"exp_env_factorE_10:gen_factorG_2",10919,-0.281083485501574
"exp_env_factorE_2:gen_factorG_2",10919,0.489226015859628
"exp_env_factorE_3:gen_factorG_2",10919,0.713959382376741
"exp_env_factorE_4:gen_factorG_2",10919,0.116905971353603
"exp_env_factorE_5:gen_factorG_2",10919,-0.250853753311371
"exp_env_factorE_6:gen_factorG_2",10919,-1.0252746420591
"exp_env_factorE_7:gen_factorG_2",10919,-0.238976499542044
"exp_env_factorE_8:gen_factorG_2",10919,-1.03898469815551
"exp_env_factorE_9:gen_factorG_2",10919,-0.697917476048767
"exp_env_factorE_10:gen_factorG_3",10919,0.254431920807262
"exp_env_factorE_2:gen_factorG_3",10919,0.326227381486678
"exp_env_factorE_3:gen_factorG_3",10919,0.737516174370734
"exp_env_factorE_4:gen_factorG_3",10919,0.0509089560104199
"exp_env_factorE_5:gen_factorG_3",10919,0.0310497101612965
"exp_env_factorE_6:gen_factorG_3",10919,-0.181171700816556
"exp_env_factorE_7:gen_factorG_3",10919,0.322241548982493
"exp_env_factorE_8:gen_factorG_3",10919,-0.299081743946607
"exp_env_factorE_9:gen_factorG_3",10919,-0.158324757448693
"exp_env_factorE_10:gen_factorG_4",10919,1.4136523105913
"exp_env_factorE_2:gen_factorG_4",10919,0.366416236238026
"exp_env_factorE_3:gen_factorG_4",10919,0.674952281124088
"exp_env_factorE_4:gen_factorG_4",10919,0.315742997994784
"exp_env_factorE_5:gen_factorG_4",10919,1.67574920755739
"exp_env_factorE_6:gen_factorG_4",10919,0.841531459543042
"exp_env_factorE_7:gen_factorG_4",10919,-0.0473960910717396
"exp_env_factorE_8:gen_factorG_4",10919,0.548144030524995
"exp_env_factorE_9:gen_factorG_4",10919,0.814492663088635
"exp_env_factorE_10:gen_factorG_5",10919,-0.178373320581127
"exp_env_factorE_2:gen_factorG_5",10919,-0.770740342116753
"exp_env_factorE_3:gen_factorG_5",10919,-0.969825959800398
"exp_env_factorE_4:gen_factorG_5",10919,0.136387023138708
"exp_env_factorE_5:gen_factorG_5",10919,0.0401527686057124
"exp_env_factorE_6:gen_factorG_5",10919,-0.467659958604805
"exp_env_factorE_7:gen_factorG_5",10919,-1.2603740868213
"exp_env_factorE_8:gen_factorG_5",10919,-0.885950818571416
"exp_env_factorE_9:gen_factorG_5",10919,-1.72312463780207
"exp_env_factorE_10:gen_factorG_6",10919,1.34259642333303
"exp_env_factorE_2:gen_factorG_6",10919,0.931917760889954
"exp_env_factorE_3:gen_factorG_6",10919,0.959101311302821
"exp_env_factorE_4:gen_factorG_6",10919,1.91492152358124
"exp_env_factorE_5:gen_factorG_6",10919,1.93316076059936
"exp_env_factorE_6:gen_factorG_6",10919,0.531629086997973
"exp_env_factorE_7:gen_factorG_6",10919,1.13540484509378
"exp_env_factorE_8:gen_factorG_6",10919,0.00310298339615571
"exp_env_factorE_9:gen_factorG_6",10919,0.783912148245539
"exp_env_factorE_10:gen_factorG_7",10919,0.722894560753582
"exp_env_factorE_2:gen_factorG_7",10919,0.187585146420449
"exp_env_factorE_3:gen_factorG_7",10919,0.317751183788022
"exp_env_factorE_4:gen_factorG_7",10919,1.13529618322175
"exp_env_factorE_5:gen_factorG_7",10919,0.0693097061490978
"exp_env_factorE_6:gen_factorG_7",10919,-0.083776599724912
"exp_env_factorE_7:gen_factorG_7",10919,0.521245093629653
"exp_env_factorE_8:gen_factorG_7",10919,0.178728950663277
"exp_env_factorE_9:gen_factorG_7",10919,-0.419115888976483
"exp_env_factorE_10:gen_factorG_8",10919,2.15964226609312
"exp_env_factorE_2:gen_factorG_8",10919,1.16641703003913
"exp_env_factorE_3:gen_factorG_8",10919,-0.802474358172609
"exp_env_factorE_4:gen_factorG_8",10919,1.34720939089744
"exp_env_factorE_5:gen_factorG_8",10919,1.35213320500285
"exp_env_factorE_6:gen_factorG_8",10919,0.672356213472181
"exp_env_factorE_7:gen_factorG_8",10919,0.233575808267101
"exp_env_factorE_8:gen_factorG_8",10919,0.06773225907773
"exp_env_factorE_9:gen_factorG_8",10919,0.208958714302031
"exp_env_factorE_10:gen_factorG_9",10919,0.981424195713639
"exp_env_factorE_2:gen_factorG_9",10919,1.13520337252525
"exp_env_factorE_3:gen_factorG_9",10919,1.23082854892363
"exp_env_factorE_4:gen_factorG_9",10919,1.32365209548073
"exp_env_factorE_5:gen_factorG_9",10919,1.15216115566304
"exp_env_factorE_6:gen_factorG_9",10919,0.997586017899314
"exp_env_factorE_7:gen_factorG_9",10919,0.668651381072922
"exp_env_factorE_8:gen_factorG_9",10919,-0.394028003319713
"exp_env_factorE_9:gen_factorG_9",10919,0.604273930889952
