"","row","aov_coefs"
"(Intercept)",19566,0.755244060802793
"exp_env_factorE_2",19566,-1.47371713366331
"exp_env_factorE_3",19566,-1.91815120308241
"exp_env_factorE_4",19566,-1.89139853928913
"exp_env_factorE_5",19566,-0.0443913173219777
"exp_env_factorE_6",19566,-0.0643569073987847
"exp_env_factorE_7",19566,-1.7025684472732
"gen_factorG_2",19566,-1.91580173586472
"gen_factorG_3",19566,-1.71816850238592
"gen_factorG_4",19566,-1.45312616821619
"gen_factorG_5",19566,-0.933050014390201
"gen_factorG_6",19566,0.633518318031483
"gen_factorG_7",19566,-0.0668936166407312
"exp_env_factorE_2:gen_factorG_2",19566,0.976606532266956
"exp_env_factorE_3:gen_factorG_2",19566,1.96764416969355
"exp_env_factorE_4:gen_factorG_2",19566,3.79165810244247
"exp_env_factorE_5:gen_factorG_2",19566,0.0588286084993998
"exp_env_factorE_6:gen_factorG_2",19566,-0.911444469198188
"exp_env_factorE_7:gen_factorG_2",19566,4.41117771999148
"exp_env_factorE_2:gen_factorG_3",19566,3.57309045453974
"exp_env_factorE_3:gen_factorG_3",19566,2.82432257260502
"exp_env_factorE_4:gen_factorG_3",19566,1.81602821238337
"exp_env_factorE_5:gen_factorG_3",19566,1.6007402640595
"exp_env_factorE_6:gen_factorG_3",19566,0.117624753166704
"exp_env_factorE_7:gen_factorG_3",19566,1.52415855359055
"exp_env_factorE_2:gen_factorG_4",19566,0.63080763263272
"exp_env_factorE_3:gen_factorG_4",19566,3.24000020781771
"exp_env_factorE_4:gen_factorG_4",19566,2.56232046211291
"exp_env_factorE_5:gen_factorG_4",19566,1.66724849099894
"exp_env_factorE_6:gen_factorG_4",19566,0.76741544071352
"exp_env_factorE_7:gen_factorG_4",19566,3.24866218788893
"exp_env_factorE_2:gen_factorG_5",19566,0.0840125735403261
"exp_env_factorE_3:gen_factorG_5",19566,3.22695442118812
"exp_env_factorE_4:gen_factorG_5",19566,1.56887914122851
"exp_env_factorE_5:gen_factorG_5",19566,0.142835576210374
"exp_env_factorE_6:gen_factorG_5",19566,1.59999322592108
"exp_env_factorE_7:gen_factorG_5",19566,1.15836232099887
"exp_env_factorE_2:gen_factorG_6",19566,0.184677980356079
"exp_env_factorE_3:gen_factorG_6",19566,0.510139005577164
"exp_env_factorE_4:gen_factorG_6",19566,1.41126795082887
"exp_env_factorE_5:gen_factorG_6",19566,-0.191153429034596
"exp_env_factorE_6:gen_factorG_6",19566,-0.958049539851888
"exp_env_factorE_7:gen_factorG_6",19566,0.640272833723596
"exp_env_factorE_2:gen_factorG_7",19566,0.378142591431035
"exp_env_factorE_3:gen_factorG_7",19566,2.7209108539023
"exp_env_factorE_4:gen_factorG_7",19566,2.42635450326113
"exp_env_factorE_5:gen_factorG_7",19566,-0.156416492984911
"exp_env_factorE_6:gen_factorG_7",19566,0.526620234288605
"exp_env_factorE_7:gen_factorG_7",19566,1.68908424633897
