"","row","aov_coefs"
"(Intercept)",17304,-0.635914511237582
"exp_env_factorE_2",17304,-0.0824658564220435
"exp_env_factorE_3",17304,-1.02900978159213
"exp_env_factorE_4",17304,-0.031838252241029
"exp_env_factorE_5",17304,1.77286760157326
"gen_factorG_2",17304,1.27336798132923
"gen_factorG_3",17304,0.996816985852061
"gen_factorG_4",17304,0.609453744079328
"gen_factorG_5",17304,0.467610585398163
"exp_env_factorE_2:gen_factorG_2",17304,-1.34511952570104
"exp_env_factorE_3:gen_factorG_2",17304,0.828506906052621
"exp_env_factorE_4:gen_factorG_2",17304,1.04267864886767
"exp_env_factorE_5:gen_factorG_2",17304,-2.11985156664191
"exp_env_factorE_2:gen_factorG_3",17304,0.260859426582773
"exp_env_factorE_3:gen_factorG_3",17304,-0.34136641273041
"exp_env_factorE_4:gen_factorG_3",17304,-0.177705024869601
"exp_env_factorE_5:gen_factorG_3",17304,-3.08069920281458
"exp_env_factorE_2:gen_factorG_4",17304,-0.228790729803929
"exp_env_factorE_3:gen_factorG_4",17304,1.09818580646828
"exp_env_factorE_4:gen_factorG_4",17304,0.575244811056043
"exp_env_factorE_5:gen_factorG_4",17304,-0.351971062195863
"exp_env_factorE_2:gen_factorG_5",17304,-0.386501158476804
"exp_env_factorE_3:gen_factorG_5",17304,-0.0150319453278093
"exp_env_factorE_4:gen_factorG_5",17304,0.350253112213164
"exp_env_factorE_5:gen_factorG_5",17304,-0.0948443416232402
