"","row","aov_coefs"
"(Intercept)",3576,-0.197579257107272
"exp_env_factorE_2",3576,0.35468221335695
"exp_env_factorE_3",3576,0.947614142382969
"exp_env_factorE_4",3576,1.17588311767299
"exp_env_factorE_5",3576,1.42260196110918
"exp_env_factorE_6",3576,1.63179012559567
"exp_env_factorE_7",3576,1.89432260290792
"gen_factorG_2",3576,-0.0781634060358089
"gen_factorG_3",3576,-0.696010252578976
"gen_factorG_4",3576,-0.960483516097684
"gen_factorG_5",3576,-0.90486378291242
"gen_factorG_6",3576,-1.76533921554646
"gen_factorG_7",3576,-1.70574625379902
"exp_env_factorE_2:gen_factorG_2",3576,-0.191604763221566
"exp_env_factorE_3:gen_factorG_2",3576,-0.353098727224048
"exp_env_factorE_4:gen_factorG_2",3576,-0.17167053921214
"exp_env_factorE_5:gen_factorG_2",3576,-0.0797986939162561
"exp_env_factorE_6:gen_factorG_2",3576,-0.190522753747381
"exp_env_factorE_7:gen_factorG_2",3576,-0.420743252121952
"exp_env_factorE_2:gen_factorG_3",3576,0.301515048262721
"exp_env_factorE_3:gen_factorG_3",3576,-0.175650372584431
"exp_env_factorE_4:gen_factorG_3",3576,-0.0190859953499564
"exp_env_factorE_5:gen_factorG_3",3576,0.0837120690708826
"exp_env_factorE_6:gen_factorG_3",3576,0.425433657101219
"exp_env_factorE_7:gen_factorG_3",3576,0.126132559294718
"exp_env_factorE_2:gen_factorG_4",3576,-0.00142561407208917
"exp_env_factorE_3:gen_factorG_4",3576,-0.195253472514968
"exp_env_factorE_4:gen_factorG_4",3576,0.0934833863896528
"exp_env_factorE_5:gen_factorG_4",3576,0.234757662955155
"exp_env_factorE_6:gen_factorG_4",3576,0.236871211872708
"exp_env_factorE_7:gen_factorG_4",3576,0.108941894182737
"exp_env_factorE_2:gen_factorG_5",3576,0.100992744984381
"exp_env_factorE_3:gen_factorG_5",3576,-0.49459604940417
"exp_env_factorE_4:gen_factorG_5",3576,-0.137364433899396
"exp_env_factorE_5:gen_factorG_5",3576,-0.294695974406008
"exp_env_factorE_6:gen_factorG_5",3576,-0.342415685837083
"exp_env_factorE_7:gen_factorG_5",3576,0.00829775859103595
"exp_env_factorE_2:gen_factorG_6",3576,0.182831003476973
"exp_env_factorE_3:gen_factorG_6",3576,-0.0382370887136447
"exp_env_factorE_4:gen_factorG_6",3576,0.264824913663816
"exp_env_factorE_5:gen_factorG_6",3576,0.301469451720039
"exp_env_factorE_6:gen_factorG_6",3576,0.396185019821502
"exp_env_factorE_7:gen_factorG_6",3576,0.891735245395375
"exp_env_factorE_2:gen_factorG_7",3576,0.434532888312854
"exp_env_factorE_3:gen_factorG_7",3576,-0.29824732710169
"exp_env_factorE_4:gen_factorG_7",3576,-0.373164022046554
"exp_env_factorE_5:gen_factorG_7",3576,-0.0908550766686249
"exp_env_factorE_6:gen_factorG_7",3576,0.0673736776499059
"exp_env_factorE_7:gen_factorG_7",3576,0.076709095165441
