"","row","aov_coefs"
"(Intercept)",16369,-1.84657433950003
"exp_env_factorE_10",16369,-0.411207869352208
"exp_env_factorE_2",16369,0.40386794798818
"exp_env_factorE_3",16369,0.142065396875841
"exp_env_factorE_4",16369,0.65644212045769
"exp_env_factorE_5",16369,0.131269503110801
"exp_env_factorE_6",16369,0.371340106364741
"exp_env_factorE_7",16369,0.175299355507398
"exp_env_factorE_8",16369,1.21603339236614
"exp_env_factorE_9",16369,1.10957698390383
"gen_factorG_10",16369,3.17742317406972
"gen_factorG_2",16369,1.95226007784928
"gen_factorG_3",16369,0.764365675397927
"gen_factorG_4",16369,0.88483267857835
"gen_factorG_5",16369,2.14474087445337
"gen_factorG_6",16369,2.18634927946015
"gen_factorG_7",16369,1.98915385095306
"gen_factorG_8",16369,1.53127376444235
"gen_factorG_9",16369,3.20074636221549
"exp_env_factorE_10:gen_factorG_10",16369,0.42274925842926
"exp_env_factorE_2:gen_factorG_10",16369,-1.04831206808528
"exp_env_factorE_3:gen_factorG_10",16369,-0.897894158448245
"exp_env_factorE_4:gen_factorG_10",16369,-0.911261045110031
"exp_env_factorE_5:gen_factorG_10",16369,0.564900341879788
"exp_env_factorE_6:gen_factorG_10",16369,-1.05399029902366
"exp_env_factorE_7:gen_factorG_10",16369,-1.0828810088756
"exp_env_factorE_8:gen_factorG_10",16369,-0.348386808141357
"exp_env_factorE_9:gen_factorG_10",16369,-1.74562179057943
"exp_env_factorE_10:gen_factorG_2",16369,0.167083109399827
"exp_env_factorE_2:gen_factorG_2",16369,-1.15997073209292
"exp_env_factorE_3:gen_factorG_2",16369,-1.33120561284548
"exp_env_factorE_4:gen_factorG_2",16369,-2.41897441666033
"exp_env_factorE_5:gen_factorG_2",16369,-1.661921660666
"exp_env_factorE_6:gen_factorG_2",16369,-1.01403993112499
"exp_env_factorE_7:gen_factorG_2",16369,-1.23224882579861
"exp_env_factorE_8:gen_factorG_2",16369,-1.80841469304088
"exp_env_factorE_9:gen_factorG_2",16369,-2.43907410110406
"exp_env_factorE_10:gen_factorG_3",16369,0.661731374227595
"exp_env_factorE_2:gen_factorG_3",16369,0.284568151565041
"exp_env_factorE_3:gen_factorG_3",16369,0.504133994520697
"exp_env_factorE_4:gen_factorG_3",16369,0.0993284928947237
"exp_env_factorE_5:gen_factorG_3",16369,0.849354701512498
"exp_env_factorE_6:gen_factorG_3",16369,0.341606096668192
"exp_env_factorE_7:gen_factorG_3",16369,0.15093161957404
"exp_env_factorE_8:gen_factorG_3",16369,-1.02278253502668
"exp_env_factorE_9:gen_factorG_3",16369,-0.701970367496911
"exp_env_factorE_10:gen_factorG_4",16369,0.813217836386854
"exp_env_factorE_2:gen_factorG_4",16369,0.384984835676635
"exp_env_factorE_3:gen_factorG_4",16369,1.03221960220417
"exp_env_factorE_4:gen_factorG_4",16369,-0.0755977446870697
"exp_env_factorE_5:gen_factorG_4",16369,0.119878671007735
"exp_env_factorE_6:gen_factorG_4",16369,-0.50800253517044
"exp_env_factorE_7:gen_factorG_4",16369,-0.209416418260484
"exp_env_factorE_8:gen_factorG_4",16369,-0.69083825992845
"exp_env_factorE_9:gen_factorG_4",16369,-0.851680991119599
"exp_env_factorE_10:gen_factorG_5",16369,0.12755128121645
"exp_env_factorE_2:gen_factorG_5",16369,0.265813220064834
"exp_env_factorE_3:gen_factorG_5",16369,-0.0289344474350272
"exp_env_factorE_4:gen_factorG_5",16369,-0.638683837851449
"exp_env_factorE_5:gen_factorG_5",16369,-0.516168112394172
"exp_env_factorE_6:gen_factorG_5",16369,-0.283103218588939
"exp_env_factorE_7:gen_factorG_5",16369,-1.33754492265695
"exp_env_factorE_8:gen_factorG_5",16369,-2.40467839772003
"exp_env_factorE_9:gen_factorG_5",16369,-0.847678271245079
"exp_env_factorE_10:gen_factorG_6",16369,0.186220291378429
"exp_env_factorE_2:gen_factorG_6",16369,0.0693652176781159
"exp_env_factorE_3:gen_factorG_6",16369,0.18345546954371
"exp_env_factorE_4:gen_factorG_6",16369,-1.29438348712166
"exp_env_factorE_5:gen_factorG_6",16369,-0.386233685060688
"exp_env_factorE_6:gen_factorG_6",16369,-1.28947323241048
"exp_env_factorE_7:gen_factorG_6",16369,0.0157838278282588
"exp_env_factorE_8:gen_factorG_6",16369,-1.45752925302288
"exp_env_factorE_9:gen_factorG_6",16369,-1.22893658059174
"exp_env_factorE_10:gen_factorG_7",16369,0.823239497579462
"exp_env_factorE_2:gen_factorG_7",16369,-0.423143887942652
"exp_env_factorE_3:gen_factorG_7",16369,-0.182370578099667
"exp_env_factorE_4:gen_factorG_7",16369,-0.303132363803405
"exp_env_factorE_5:gen_factorG_7",16369,1.02955737262918
"exp_env_factorE_6:gen_factorG_7",16369,-0.30224557856872
"exp_env_factorE_7:gen_factorG_7",16369,-0.0593988898752535
"exp_env_factorE_8:gen_factorG_7",16369,-1.53181054167015
"exp_env_factorE_9:gen_factorG_7",16369,-0.684432895346827
"exp_env_factorE_10:gen_factorG_8",16369,1.74092973979037
"exp_env_factorE_2:gen_factorG_8",16369,0.312939551894526
"exp_env_factorE_3:gen_factorG_8",16369,0.343797566617086
"exp_env_factorE_4:gen_factorG_8",16369,1.01619980104199
"exp_env_factorE_5:gen_factorG_8",16369,1.50934657682929
"exp_env_factorE_6:gen_factorG_8",16369,0.757480257363885
"exp_env_factorE_7:gen_factorG_8",16369,0.883487947735283
"exp_env_factorE_8:gen_factorG_8",16369,-0.106293329978497
"exp_env_factorE_9:gen_factorG_8",16369,0.808615768616996
"exp_env_factorE_10:gen_factorG_9",16369,0.0957611107665145
"exp_env_factorE_2:gen_factorG_9",16369,-1.9336680463377
"exp_env_factorE_3:gen_factorG_9",16369,-0.756515932883824
"exp_env_factorE_4:gen_factorG_9",16369,-0.567575139738983
"exp_env_factorE_5:gen_factorG_9",16369,-0.516783402592854
"exp_env_factorE_6:gen_factorG_9",16369,-1.67524186956281
"exp_env_factorE_7:gen_factorG_9",16369,-0.420520808652247
"exp_env_factorE_8:gen_factorG_9",16369,-1.59438811579924
"exp_env_factorE_9:gen_factorG_9",16369,-1.1817705507009
