"","row","aov_coefs"
"(Intercept)",4297,-0.0514991184011659
"exp_env_factorE_2",4297,0.182863315918056
"exp_env_factorE_3",4297,0.424265376674656
"exp_env_factorE_4",4297,0.898390246665535
"exp_env_factorE_5",4297,-0.518957759810017
"gen_factorG_2",4297,1.17384034635448
"gen_factorG_3",4297,-0.288175338296405
"gen_factorG_4",4297,0.544779678190655
"gen_factorG_5",4297,-0.856937489053598
"exp_env_factorE_2:gen_factorG_2",4297,-0.625324413291013
"exp_env_factorE_3:gen_factorG_2",4297,-1.88111079752841
"exp_env_factorE_4:gen_factorG_2",4297,-2.36010609113419
"exp_env_factorE_5:gen_factorG_2",4297,-0.683419662471318
"exp_env_factorE_2:gen_factorG_3",4297,0.312037880638228
"exp_env_factorE_3:gen_factorG_3",4297,0.831074336236361
"exp_env_factorE_4:gen_factorG_3",4297,0.195999951413254
"exp_env_factorE_5:gen_factorG_3",4297,0.629543152072374
"exp_env_factorE_2:gen_factorG_4",4297,-1.50714621022387
"exp_env_factorE_3:gen_factorG_4",4297,-0.935374818716498
"exp_env_factorE_4:gen_factorG_4",4297,-1.26600853331515
"exp_env_factorE_5:gen_factorG_4",4297,-1.18960471373928
"exp_env_factorE_2:gen_factorG_5",4297,0.326727557254391
"exp_env_factorE_3:gen_factorG_5",4297,0.0811213293589876
"exp_env_factorE_4:gen_factorG_5",4297,0.132268649293236
"exp_env_factorE_5:gen_factorG_5",4297,1.42645846096524
