"","row","aov_coefs"
"(Intercept)",3844,1.40093956519564
"exp_env_factorE_2",3844,-1.3116992417852
"exp_env_factorE_3",3844,-0.704248591990144
"exp_env_factorE_4",3844,-1.34957874543499
"exp_env_factorE_5",3844,0.198572395785956
"gen_factorG_2",3844,-1.40149067133758
"gen_factorG_3",3844,-2.02513897683355
"gen_factorG_4",3844,0.482663582159644
"gen_factorG_5",3844,-3.99151992643663
"exp_env_factorE_2:gen_factorG_2",3844,0.993777194938656
"exp_env_factorE_3:gen_factorG_2",3844,1.1112871111568
"exp_env_factorE_4:gen_factorG_2",3844,1.39277074297918
"exp_env_factorE_5:gen_factorG_2",3844,0.708430622168075
"exp_env_factorE_2:gen_factorG_3",3844,1.59550682597318
"exp_env_factorE_3:gen_factorG_3",3844,0.742738564374102
"exp_env_factorE_4:gen_factorG_3",3844,1.59634391774331
"exp_env_factorE_5:gen_factorG_3",3844,0.0604774651861712
"exp_env_factorE_2:gen_factorG_4",3844,-1.52285176094874
"exp_env_factorE_3:gen_factorG_4",3844,-1.19000184278568
"exp_env_factorE_4:gen_factorG_4",3844,-1.30911845774994
"exp_env_factorE_5:gen_factorG_4",3844,-2.6479350605682
"exp_env_factorE_2:gen_factorG_5",3844,4.65298702846239
"exp_env_factorE_3:gen_factorG_5",3844,2.9179536777242
"exp_env_factorE_4:gen_factorG_5",3844,3.38334775408112
"exp_env_factorE_5:gen_factorG_5",3844,3.00299796673693
