"","row","aov_coefs"
"(Intercept)",25136,-1.37597950357398
"exp_env_factorE_2",25136,0.08376968762127
"exp_env_factorE_3",25136,-0.196196425318946
"exp_env_factorE_4",25136,2.15939610512998
"exp_env_factorE_5",25136,1.16697166062333
"exp_env_factorE_6",25136,0.753559286055683
"exp_env_factorE_7",25136,-0.967519659439761
"gen_factorG_2",25136,0.914071120163021
"gen_factorG_3",25136,1.13188442160175
"gen_factorG_4",25136,1.35005964279297
"gen_factorG_5",25136,1.56975861038034
"gen_factorG_6",25136,2.19498768374533
"gen_factorG_7",25136,0.0807381945504196
"exp_env_factorE_2:gen_factorG_2",25136,-0.250566781550088
"exp_env_factorE_3:gen_factorG_2",25136,0.0639734354223056
"exp_env_factorE_4:gen_factorG_2",25136,-0.275347022578952
"exp_env_factorE_5:gen_factorG_2",25136,-0.0581533356540854
"exp_env_factorE_6:gen_factorG_2",25136,0.183193413095606
"exp_env_factorE_7:gen_factorG_2",25136,1.34626264451258
"exp_env_factorE_2:gen_factorG_3",25136,-0.387299489721477
"exp_env_factorE_3:gen_factorG_3",25136,-0.295069313536909
"exp_env_factorE_4:gen_factorG_3",25136,-1.22710816193133
"exp_env_factorE_5:gen_factorG_3",25136,-0.18217316484767
"exp_env_factorE_6:gen_factorG_3",25136,0.00292403053203537
"exp_env_factorE_7:gen_factorG_3",25136,1.00011742569419
"exp_env_factorE_2:gen_factorG_4",25136,1.15171309574161
"exp_env_factorE_3:gen_factorG_4",25136,-0.891565567625567
"exp_env_factorE_4:gen_factorG_4",25136,-1.16361766183725
"exp_env_factorE_5:gen_factorG_4",25136,-1.14388444333844
"exp_env_factorE_6:gen_factorG_4",25136,1.14084191498784
"exp_env_factorE_7:gen_factorG_4",25136,0.942099720458841
"exp_env_factorE_2:gen_factorG_5",25136,0.491722485445889
"exp_env_factorE_3:gen_factorG_5",25136,-2.52774751911511
"exp_env_factorE_4:gen_factorG_5",25136,-4.16605067113991
"exp_env_factorE_5:gen_factorG_5",25136,-1.78811901705046
"exp_env_factorE_6:gen_factorG_5",25136,-0.264654118992465
"exp_env_factorE_7:gen_factorG_5",25136,0.47282087921237
"exp_env_factorE_2:gen_factorG_6",25136,-0.83775065635093
"exp_env_factorE_3:gen_factorG_6",25136,0.102614135311645
"exp_env_factorE_4:gen_factorG_6",25136,-3.3386572273269
"exp_env_factorE_5:gen_factorG_6",25136,-1.46529229166921
"exp_env_factorE_6:gen_factorG_6",25136,-1.06416141984412
"exp_env_factorE_7:gen_factorG_6",25136,-0.27992719044218
"exp_env_factorE_2:gen_factorG_7",25136,1.98218859657302
"exp_env_factorE_3:gen_factorG_7",25136,2.49900172913693
"exp_env_factorE_4:gen_factorG_7",25136,-0.189047131854264
"exp_env_factorE_5:gen_factorG_7",25136,0.673046443340436
"exp_env_factorE_6:gen_factorG_7",25136,1.35969200378651
"exp_env_factorE_7:gen_factorG_7",25136,4.11661361294282
