"","row","aov_coefs"
"(Intercept)",6058,0.919020010599811
"exp_env_factorE_2",6058,-0.171222252469924
"exp_env_factorE_3",6058,0.637807368150099
"exp_env_factorE_4",6058,-0.754900483346016
"exp_env_factorE_5",6058,0.438827054928539
"exp_env_factorE_6",6058,0.686259204954605
"exp_env_factorE_7",6058,0.489374609633587
"gen_factorG_2",6058,0.193457557201324
"gen_factorG_3",6058,-1.1297139697808
"gen_factorG_4",6058,-1.01030949906272
"gen_factorG_5",6058,-1.31408425231402
"gen_factorG_6",6058,-1.57403269681248
"gen_factorG_7",6058,-3.03652055899138
"exp_env_factorE_2:gen_factorG_2",6058,-0.778430799137217
"exp_env_factorE_3:gen_factorG_2",6058,-2.66266294396603
"exp_env_factorE_4:gen_factorG_2",6058,-0.35335124178937
"exp_env_factorE_5:gen_factorG_2",6058,-1.84466787507868
"exp_env_factorE_6:gen_factorG_2",6058,-1.08526454914237
"exp_env_factorE_7:gen_factorG_2",6058,-2.15551512535156
"exp_env_factorE_2:gen_factorG_3",6058,0.997287559489721
"exp_env_factorE_3:gen_factorG_3",6058,-0.657975589417877
"exp_env_factorE_4:gen_factorG_3",6058,1.72723022718274
"exp_env_factorE_5:gen_factorG_3",6058,-1.07205667374897
"exp_env_factorE_6:gen_factorG_3",6058,-0.445775150932837
"exp_env_factorE_7:gen_factorG_3",6058,-0.277244755995912
"exp_env_factorE_2:gen_factorG_4",6058,-0.859609208383342
"exp_env_factorE_3:gen_factorG_4",6058,-2.39172926425459
"exp_env_factorE_4:gen_factorG_4",6058,1.30568505847801
"exp_env_factorE_5:gen_factorG_4",6058,1.29806986153517
"exp_env_factorE_6:gen_factorG_4",6058,-0.679134438464205
"exp_env_factorE_7:gen_factorG_4",6058,0.0387540399273669
"exp_env_factorE_2:gen_factorG_5",6058,0.462961962192433
"exp_env_factorE_3:gen_factorG_5",6058,-1.11688095721746
"exp_env_factorE_4:gen_factorG_5",6058,1.01078431234143
"exp_env_factorE_5:gen_factorG_5",6058,0.352905291140465
"exp_env_factorE_6:gen_factorG_5",6058,-0.432959567297859
"exp_env_factorE_7:gen_factorG_5",6058,-1.9779133541789
"exp_env_factorE_2:gen_factorG_6",6058,1.84715617455739
"exp_env_factorE_3:gen_factorG_6",6058,0.566647688706418
"exp_env_factorE_4:gen_factorG_6",6058,0.547348366417529
"exp_env_factorE_5:gen_factorG_6",6058,0.437422573172267
"exp_env_factorE_6:gen_factorG_6",6058,-0.880272386818307
"exp_env_factorE_7:gen_factorG_6",6058,-0.151884010499155
"exp_env_factorE_2:gen_factorG_7",6058,4.30525860723908
"exp_env_factorE_3:gen_factorG_7",6058,1.59508425875815
"exp_env_factorE_4:gen_factorG_7",6058,2.95652821429832
"exp_env_factorE_5:gen_factorG_7",6058,1.27912856897359
"exp_env_factorE_6:gen_factorG_7",6058,-0.364982977706936
"exp_env_factorE_7:gen_factorG_7",6058,0.243483010945096
