"","row","aov_coefs"
"(Intercept)",8852,-1.17559740068147
"exp_env_factorE_2",8852,1.2370346656288
"exp_env_factorE_3",8852,1.15204235142196
"exp_env_factorE_4",8852,1.69640878334615
"exp_env_factorE_5",8852,1.08099956621203
"exp_env_factorE_6",8852,1.6417992639024
"exp_env_factorE_7",8852,0.459893977477898
"gen_factorG_2",8852,0.548083833840792
"gen_factorG_3",8852,0.169644701270149
"gen_factorG_4",8852,0.790010491793484
"gen_factorG_5",8852,1.19019708227645
"gen_factorG_6",8852,0.631961910440233
"gen_factorG_7",8852,1.35743326725455
"exp_env_factorE_2:gen_factorG_2",8852,-1.23618439555023
"exp_env_factorE_3:gen_factorG_2",8852,-1.06604394304686
"exp_env_factorE_4:gen_factorG_2",8852,0.807555576854767
"exp_env_factorE_5:gen_factorG_2",8852,-0.47940758683834
"exp_env_factorE_6:gen_factorG_2",8852,0.084681049486912
"exp_env_factorE_7:gen_factorG_2",8852,-0.0947473347280399
"exp_env_factorE_2:gen_factorG_3",8852,-0.836378765203813
"exp_env_factorE_3:gen_factorG_3",8852,0.0215092830321081
"exp_env_factorE_4:gen_factorG_3",8852,-0.821738158296392
"exp_env_factorE_5:gen_factorG_3",8852,0.356298133315319
"exp_env_factorE_6:gen_factorG_3",8852,0.663797414902744
"exp_env_factorE_7:gen_factorG_3",8852,1.12740892866804
"exp_env_factorE_2:gen_factorG_4",8852,-2.04153879028289
"exp_env_factorE_3:gen_factorG_4",8852,0.261713548838737
"exp_env_factorE_4:gen_factorG_4",8852,-1.83126555792203
"exp_env_factorE_5:gen_factorG_4",8852,0.291782024269174
"exp_env_factorE_6:gen_factorG_4",8852,-1.96823450879286
"exp_env_factorE_7:gen_factorG_4",8852,0.449811462441512
"exp_env_factorE_2:gen_factorG_5",8852,-1.66419696189433
"exp_env_factorE_3:gen_factorG_5",8852,-2.73971634696302
"exp_env_factorE_4:gen_factorG_5",8852,-1.56862810938914
"exp_env_factorE_5:gen_factorG_5",8852,-0.793859781392976
"exp_env_factorE_6:gen_factorG_5",8852,-1.65015313010818
"exp_env_factorE_7:gen_factorG_5",8852,-0.639380063900791
"exp_env_factorE_2:gen_factorG_6",8852,-0.836511760588853
"exp_env_factorE_3:gen_factorG_6",8852,-1.66961730470626
"exp_env_factorE_4:gen_factorG_6",8852,-1.11793536227604
"exp_env_factorE_5:gen_factorG_6",8852,-0.232509212630847
"exp_env_factorE_6:gen_factorG_6",8852,-1.39374220692991
"exp_env_factorE_7:gen_factorG_6",8852,0.599838615472838
"exp_env_factorE_2:gen_factorG_7",8852,-1.1239586525724
"exp_env_factorE_3:gen_factorG_7",8852,-1.42506486940212
"exp_env_factorE_4:gen_factorG_7",8852,-2.12672236670367
"exp_env_factorE_5:gen_factorG_7",8852,-0.92360109838478
"exp_env_factorE_6:gen_factorG_7",8852,-0.803745278176445
"exp_env_factorE_7:gen_factorG_7",8852,0.336188878736505
