"","row","aov_coefs"
"(Intercept)",8505,0.174251343215785
"exp_env_factorE_10",8505,-0.894895632976352
"exp_env_factorE_2",8505,-1.70421220917712
"exp_env_factorE_3",8505,0.275520707785925
"exp_env_factorE_4",8505,-0.894133365086372
"exp_env_factorE_5",8505,0.835472934821911
"exp_env_factorE_6",8505,-1.67706916014332
"exp_env_factorE_7",8505,-1.40107989081786
"exp_env_factorE_8",8505,-0.900543045109295
"exp_env_factorE_9",8505,1.88455710318006
"gen_factorG_10",8505,0.301366170988278
"gen_factorG_2",8505,-2.06675013481871
"gen_factorG_3",8505,-1.05657355241197
"gen_factorG_4",8505,-0.829608327490814
"gen_factorG_5",8505,-0.744111477354595
"gen_factorG_6",8505,-1.01807866371756
"gen_factorG_7",8505,-2.41029332273402
"gen_factorG_8",8505,0.262197148773225
"gen_factorG_9",8505,-0.385131794448261
"exp_env_factorE_10:gen_factorG_10",8505,2.4676271389008
"exp_env_factorE_2:gen_factorG_10",8505,1.21982962939143
"exp_env_factorE_3:gen_factorG_10",8505,-1.214791447577
"exp_env_factorE_4:gen_factorG_10",8505,1.55975311081249
"exp_env_factorE_5:gen_factorG_10",8505,-1.22742205370417
"exp_env_factorE_6:gen_factorG_10",8505,2.03518151509033
"exp_env_factorE_7:gen_factorG_10",8505,1.72490127209157
"exp_env_factorE_8:gen_factorG_10",8505,2.78735507547621
"exp_env_factorE_9:gen_factorG_10",8505,-0.0418317374242383
"exp_env_factorE_10:gen_factorG_2",8505,2.85603218347048
"exp_env_factorE_2:gen_factorG_2",8505,2.66002100894265
"exp_env_factorE_3:gen_factorG_2",8505,-0.461705577667049
"exp_env_factorE_4:gen_factorG_2",8505,2.9461019554038
"exp_env_factorE_5:gen_factorG_2",8505,1.5532100481109
"exp_env_factorE_6:gen_factorG_2",8505,3.84681021055562
"exp_env_factorE_7:gen_factorG_2",8505,2.35361364691114
"exp_env_factorE_8:gen_factorG_2",8505,4.14640686625227
"exp_env_factorE_9:gen_factorG_2",8505,0.364048626041191
"exp_env_factorE_10:gen_factorG_3",8505,0.796898797630638
"exp_env_factorE_2:gen_factorG_3",8505,2.30257073037663
"exp_env_factorE_3:gen_factorG_3",8505,-0.566234872063603
"exp_env_factorE_4:gen_factorG_3",8505,1.64299951465994
