"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24369,0.503942830219415
"exp_env_factorE_7:gen_factorG_4",24369,-0.973642782090173
"exp_env_factorE_8:gen_factorG_4",24369,1.58267377880029
"exp_env_factorE_9:gen_factorG_4",24369,0.751230216263015
"exp_env_factorE_10:gen_factorG_5",24369,-2.77339108500767
"exp_env_factorE_2:gen_factorG_5",24369,-2.72515461246557
"exp_env_factorE_3:gen_factorG_5",24369,-3.24341002377071
"exp_env_factorE_4:gen_factorG_5",24369,0.593515090222187
"exp_env_factorE_5:gen_factorG_5",24369,-1.67370456386913
"exp_env_factorE_6:gen_factorG_5",24369,-1.45419978172946
"exp_env_factorE_7:gen_factorG_5",24369,-3.30080063633978
"exp_env_factorE_8:gen_factorG_5",24369,0.769395394000152
"exp_env_factorE_9:gen_factorG_5",24369,-1.06090272492758
"exp_env_factorE_10:gen_factorG_6",24369,0.553876799537076
"exp_env_factorE_2:gen_factorG_6",24369,-1.20460667139571
"exp_env_factorE_3:gen_factorG_6",24369,-1.16429271502326
"exp_env_factorE_4:gen_factorG_6",24369,3.37722255837894
"exp_env_factorE_5:gen_factorG_6",24369,0.0694840346279912
"exp_env_factorE_6:gen_factorG_6",24369,2.4522767616041
"exp_env_factorE_7:gen_factorG_6",24369,0.378852305495787
"exp_env_factorE_8:gen_factorG_6",24369,2.01270018352884
"exp_env_factorE_9:gen_factorG_6",24369,0.273106971817249
"exp_env_factorE_10:gen_factorG_7",24369,-0.806690649757065
"exp_env_factorE_2:gen_factorG_7",24369,-1.70363256881783
"exp_env_factorE_3:gen_factorG_7",24369,-3.43743940897682
"exp_env_factorE_4:gen_factorG_7",24369,0.41035660957178
"exp_env_factorE_5:gen_factorG_7",24369,-0.297324140602762
"exp_env_factorE_6:gen_factorG_7",24369,0.199375046511009
"exp_env_factorE_7:gen_factorG_7",24369,-1.23778259951645
"exp_env_factorE_8:gen_factorG_7",24369,1.69068530477015
"exp_env_factorE_9:gen_factorG_7",24369,-1.06102533785039
"exp_env_factorE_10:gen_factorG_8",24369,0.798447026236587
"exp_env_factorE_2:gen_factorG_8",24369,-2.09799790095279
"exp_env_factorE_3:gen_factorG_8",24369,-4.21923364176277
"exp_env_factorE_4:gen_factorG_8",24369,3.14011951901149
"exp_env_factorE_5:gen_factorG_8",24369,1.29052421887269
"exp_env_factorE_6:gen_factorG_8",24369,-0.751398246647535
"exp_env_factorE_7:gen_factorG_8",24369,-0.978531437740269
"exp_env_factorE_8:gen_factorG_8",24369,1.76388005604613
"exp_env_factorE_9:gen_factorG_8",24369,0.277344712428631
"exp_env_factorE_10:gen_factorG_9",24369,1.03294328071057
"exp_env_factorE_2:gen_factorG_9",24369,0.491994513171802
"exp_env_factorE_3:gen_factorG_9",24369,-3.27374742099698
"exp_env_factorE_4:gen_factorG_9",24369,3.83047739228053
"exp_env_factorE_5:gen_factorG_9",24369,-0.870683725169148
"exp_env_factorE_6:gen_factorG_9",24369,1.2825433715012
"exp_env_factorE_7:gen_factorG_9",24369,1.08594464768632
"exp_env_factorE_8:gen_factorG_9",24369,1.71660142715489
"exp_env_factorE_9:gen_factorG_9",24369,1.74386668498567
