"","row","aov_coefs"
"(Intercept)",6791,-0.399664045500707
"exp_env_factorE_2",6791,-0.00964514701894249
"exp_env_factorE_3",6791,-0.399867692223182
"exp_env_factorE_4",6791,0.317351706885227
"exp_env_factorE_5",6791,0.473195451646075
"gen_factorG_2",6791,0.772094279547269
"gen_factorG_3",6791,-0.9028654772307
"gen_factorG_4",6791,0.432532140451778
"gen_factorG_5",6791,-0.258255784894365
"exp_env_factorE_2:gen_factorG_2",6791,-1.08553498254184
"exp_env_factorE_3:gen_factorG_2",6791,-0.081846958886291
"exp_env_factorE_4:gen_factorG_2",6791,-1.13056888302147
"exp_env_factorE_5:gen_factorG_2",6791,-0.651129643295254
"exp_env_factorE_2:gen_factorG_3",6791,1.73838918351693
"exp_env_factorE_3:gen_factorG_3",6791,2.61991687455253
"exp_env_factorE_4:gen_factorG_3",6791,1.22395840913783
"exp_env_factorE_5:gen_factorG_3",6791,0.508180388732581
"exp_env_factorE_2:gen_factorG_4",6791,-0.802750346612603
"exp_env_factorE_3:gen_factorG_4",6791,0.394050095924508
"exp_env_factorE_4:gen_factorG_4",6791,-0.00959088432132714
"exp_env_factorE_5:gen_factorG_4",6791,0.605762197968872
"exp_env_factorE_2:gen_factorG_5",6791,0.785849621138316
"exp_env_factorE_3:gen_factorG_5",6791,1.83861677915827
"exp_env_factorE_4:gen_factorG_5",6791,1.1860159536777
"exp_env_factorE_5:gen_factorG_5",6791,0.729585946573132
