"","row","aov_coefs"
"(Intercept)",14265,-0.707238938822374
"exp_env_factorE_2",14265,0.149726862788703
"exp_env_factorE_3",14265,-0.727608360977772
"exp_env_factorE_4",14265,0.711889055973821
"exp_env_factorE_5",14265,0.0664646802652947
"exp_env_factorE_6",14265,0.321375911249044
"exp_env_factorE_7",14265,1.09583727444248
"gen_factorG_2",14265,0.638873427395359
"gen_factorG_3",14265,-1.74544637540822
"gen_factorG_4",14265,0.397812698091328
"gen_factorG_5",14265,0.133047036053578
"gen_factorG_6",14265,1.49633562027653
"gen_factorG_7",14265,-0.610069743547882
"exp_env_factorE_2:gen_factorG_2",14265,-0.763965374865724
"exp_env_factorE_3:gen_factorG_2",14265,0.0459829783480613
"exp_env_factorE_4:gen_factorG_2",14265,-0.651401299032233
"exp_env_factorE_5:gen_factorG_2",14265,-0.201599432718439
"exp_env_factorE_6:gen_factorG_2",14265,-0.867881277963642
"exp_env_factorE_7:gen_factorG_2",14265,-0.491755913591247
"exp_env_factorE_2:gen_factorG_3",14265,1.02291638191364
"exp_env_factorE_3:gen_factorG_3",14265,3.3380144139035
"exp_env_factorE_4:gen_factorG_3",14265,1.77322275335538
"exp_env_factorE_5:gen_factorG_3",14265,1.87499703651645
"exp_env_factorE_6:gen_factorG_3",14265,0.175773104451782
"exp_env_factorE_7:gen_factorG_3",14265,0.259054425651841
"exp_env_factorE_2:gen_factorG_4",14265,0.107715311352094
"exp_env_factorE_3:gen_factorG_4",14265,2.10010910557376
"exp_env_factorE_4:gen_factorG_4",14265,-0.799414643744993
"exp_env_factorE_5:gen_factorG_4",14265,1.17536479458046
"exp_env_factorE_6:gen_factorG_4",14265,0.211001954116164
"exp_env_factorE_7:gen_factorG_4",14265,1.07214898936282
"exp_env_factorE_2:gen_factorG_5",14265,-0.576967716464063
"exp_env_factorE_3:gen_factorG_5",14265,1.84700970899897
"exp_env_factorE_4:gen_factorG_5",14265,-0.481697207902933
"exp_env_factorE_5:gen_factorG_5",14265,0.520493327871807
"exp_env_factorE_6:gen_factorG_5",14265,0.915277886841994
"exp_env_factorE_7:gen_factorG_5",14265,2.19793246663998
"exp_env_factorE_2:gen_factorG_6",14265,-1.82219302271975
"exp_env_factorE_3:gen_factorG_6",14265,0.583109692420296
"exp_env_factorE_4:gen_factorG_6",14265,-1.11606440192675
"exp_env_factorE_5:gen_factorG_6",14265,-0.787753046913204
"exp_env_factorE_6:gen_factorG_6",14265,-0.826866794398568
"exp_env_factorE_7:gen_factorG_6",14265,-1.49260575112069
"exp_env_factorE_2:gen_factorG_7",14265,1.92517397417872
"exp_env_factorE_3:gen_factorG_7",14265,2.320364875211
"exp_env_factorE_4:gen_factorG_7",14265,2.28367575212441
"exp_env_factorE_5:gen_factorG_7",14265,2.99942348801871
"exp_env_factorE_6:gen_factorG_7",14265,2.64227660576674
"exp_env_factorE_7:gen_factorG_7",14265,0.646168252244085
