"","row","aov_coefs"
"(Intercept)",10899,-0.987823576089196
"exp_env_factorE_10",10899,0.923165610835072
"exp_env_factorE_2",10899,-1.72104133706291
"exp_env_factorE_3",10899,1.29466744736199
"exp_env_factorE_4",10899,0.801203174504124
"exp_env_factorE_5",10899,-0.789254682018009
"exp_env_factorE_6",10899,0.0282320400148135
"exp_env_factorE_7",10899,0.830485262311968
"exp_env_factorE_8",10899,2.84564498306536
"exp_env_factorE_9",10899,1.27595822423859
"gen_factorG_10",10899,1.72999800312817
"gen_factorG_2",10899,1.37490836110068
"gen_factorG_3",10899,0.0722715486572982
"gen_factorG_4",10899,0.40292362211187
"gen_factorG_5",10899,-0.667911134787607
"gen_factorG_6",10899,-0.208688107247794
"gen_factorG_7",10899,0.706379805810295
"gen_factorG_8",10899,-0.0622935966127476
"gen_factorG_9",10899,0.784433814705296
"exp_env_factorE_10:gen_factorG_10",10899,-1.03721925005355
"exp_env_factorE_2:gen_factorG_10",10899,1.20728425441039
"exp_env_factorE_3:gen_factorG_10",10899,-2.42580486098819
"exp_env_factorE_4:gen_factorG_10",10899,-1.06638847105915
"exp_env_factorE_5:gen_factorG_10",10899,-0.0384410642978404
"exp_env_factorE_6:gen_factorG_10",10899,-1.00366046466959
"exp_env_factorE_7:gen_factorG_10",10899,-0.960505886139782
"exp_env_factorE_8:gen_factorG_10",10899,-1.84713804650628
"exp_env_factorE_9:gen_factorG_10",10899,-2.47482090396526
"exp_env_factorE_10:gen_factorG_2",10899,-1.88207252645014
"exp_env_factorE_2:gen_factorG_2",10899,0.316118448448288
"exp_env_factorE_3:gen_factorG_2",10899,-3.45125943915351
"exp_env_factorE_4:gen_factorG_2",10899,-1.97331503593431
"exp_env_factorE_5:gen_factorG_2",10899,2.00869123306843
"exp_env_factorE_6:gen_factorG_2",10899,-0.161705220004811
"exp_env_factorE_7:gen_factorG_2",10899,-1.67130083894293
"exp_env_factorE_8:gen_factorG_2",10899,-4.44774318375807
"exp_env_factorE_9:gen_factorG_2",10899,-2.21963854754906
"exp_env_factorE_10:gen_factorG_3",10899,1.00101736542317
"exp_env_factorE_2:gen_factorG_3",10899,3.05829593078486
"exp_env_factorE_3:gen_factorG_3",10899,-2.19693363340622
"exp_env_factorE_4:gen_factorG_3",10899,-1.45168332296784
"exp_env_factorE_5:gen_factorG_3",10899,1.10613115266855
"exp_env_factorE_6:gen_factorG_3",10899,0.117002426339241
"exp_env_factorE_7:gen_factorG_3",10899,0.456858441790754
"exp_env_factorE_8:gen_factorG_3",10899,-0.978612462879489
"exp_env_factorE_9:gen_factorG_3",10899,0.0850939267621707
"exp_env_factorE_10:gen_factorG_4",10899,0.617957957502304
"exp_env_factorE_2:gen_factorG_4",10899,1.6023177363836
"exp_env_factorE_3:gen_factorG_4",10899,-0.130602461328335
"exp_env_factorE_4:gen_factorG_4",10899,0.69512042158989
"exp_env_factorE_5:gen_factorG_4",10899,0.823584503890347
"exp_env_factorE_6:gen_factorG_4",10899,-0.10912426888051
"exp_env_factorE_7:gen_factorG_4",10899,-1.16284516610242
"exp_env_factorE_8:gen_factorG_4",10899,-2.98247504191436
"exp_env_factorE_9:gen_factorG_4",10899,0.237858971786876
"exp_env_factorE_10:gen_factorG_5",10899,1.52635044579317
"exp_env_factorE_2:gen_factorG_5",10899,2.82344745847418
"exp_env_factorE_3:gen_factorG_5",10899,-1.24611646199523
"exp_env_factorE_4:gen_factorG_5",10899,1.70693398776875
"exp_env_factorE_5:gen_factorG_5",10899,1.26851715557697
"exp_env_factorE_6:gen_factorG_5",10899,1.30241388030697
"exp_env_factorE_7:gen_factorG_5",10899,0.0974028537661507
"exp_env_factorE_8:gen_factorG_5",10899,-0.557617306973533
"exp_env_factorE_9:gen_factorG_5",10899,2.0212751333599
"exp_env_factorE_10:gen_factorG_6",10899,1.6151854603932
"exp_env_factorE_2:gen_factorG_6",10899,4.04840988827512
"exp_env_factorE_3:gen_factorG_6",10899,1.12478361037474
"exp_env_factorE_4:gen_factorG_6",10899,0.75165651249266
"exp_env_factorE_5:gen_factorG_6",10899,1.27644241671766
"exp_env_factorE_6:gen_factorG_6",10899,1.76089714784551
"exp_env_factorE_7:gen_factorG_6",10899,-0.534040410101255
"exp_env_factorE_8:gen_factorG_6",10899,-0.115343819222678
"exp_env_factorE_9:gen_factorG_6",10899,1.0026731484217
"exp_env_factorE_10:gen_factorG_7",10899,-0.215803174580411
"exp_env_factorE_2:gen_factorG_7",10899,3.18870583429288
"exp_env_factorE_3:gen_factorG_7",10899,-0.650419427172171
"exp_env_factorE_4:gen_factorG_7",10899,1.51904603985364
"exp_env_factorE_5:gen_factorG_7",10899,1.49318967297691
"exp_env_factorE_6:gen_factorG_7",10899,-1.56899557281862
"exp_env_factorE_7:gen_factorG_7",10899,-0.340963421070039
"exp_env_factorE_8:gen_factorG_7",10899,-2.10749793766321
"exp_env_factorE_9:gen_factorG_7",10899,0.556035158122804
"exp_env_factorE_10:gen_factorG_8",10899,0.437689676781559
"exp_env_factorE_2:gen_factorG_8",10899,2.69612250711644
"exp_env_factorE_3:gen_factorG_8",10899,-0.0643828833701273
"exp_env_factorE_4:gen_factorG_8",10899,-0.727639686061718
"exp_env_factorE_5:gen_factorG_8",10899,1.60893035987447
"exp_env_factorE_6:gen_factorG_8",10899,0.206314849935878
"exp_env_factorE_7:gen_factorG_8",10899,-0.324058925815506
"exp_env_factorE_8:gen_factorG_8",10899,-1.7534095610466
"exp_env_factorE_9:gen_factorG_8",10899,0.430503756312922
"exp_env_factorE_10:gen_factorG_9",10899,0.050962087612953
"exp_env_factorE_2:gen_factorG_9",10899,0.511907782719381
"exp_env_factorE_3:gen_factorG_9",10899,-0.228738643294276
"exp_env_factorE_4:gen_factorG_9",10899,0.853600702968319
"exp_env_factorE_5:gen_factorG_9",10899,1.43202179017583
"exp_env_factorE_6:gen_factorG_9",10899,1.00358091077938
