"","row","aov_coefs"
"(Intercept)",25433,-1.34287447851911
"exp_env_factorE_2",25433,-0.478125727275798
"exp_env_factorE_3",25433,1.46136830624624
"exp_env_factorE_4",25433,0.00715536392303178
"exp_env_factorE_5",25433,0.272703741678171
"gen_factorG_2",25433,0.435958181755615
"gen_factorG_3",25433,2.5521814713667
"gen_factorG_4",25433,2.20382269072662
"gen_factorG_5",25433,2.1981995788381
"exp_env_factorE_2:gen_factorG_2",25433,2.05970096806756
"exp_env_factorE_3:gen_factorG_2",25433,-1.30148039431298
"exp_env_factorE_4:gen_factorG_2",25433,0.0887109855681089
"exp_env_factorE_5:gen_factorG_2",25433,1.77091126532278
"exp_env_factorE_2:gen_factorG_3",25433,-1.25432903897875
"exp_env_factorE_3:gen_factorG_3",25433,-1.83979332436156
"exp_env_factorE_4:gen_factorG_3",25433,-1.112428125168
"exp_env_factorE_5:gen_factorG_3",25433,-0.925450985923964
"exp_env_factorE_2:gen_factorG_4",25433,-0.450420885525326
"exp_env_factorE_3:gen_factorG_4",25433,-2.01992083532222
"exp_env_factorE_4:gen_factorG_4",25433,-0.28726297077518
"exp_env_factorE_5:gen_factorG_4",25433,-0.816425305673701
"exp_env_factorE_2:gen_factorG_5",25433,-0.352495909356293
"exp_env_factorE_3:gen_factorG_5",25433,-2.40756625952672
"exp_env_factorE_4:gen_factorG_5",25433,-0.385019547423828
"exp_env_factorE_5:gen_factorG_5",25433,-0.461185709925538
