"","row","aov_coefs"
"(Intercept)",25696,0.243711808713796
"exp_env_factorE_2",25696,0.430706103234991
"exp_env_factorE_3",25696,-0.279753715260203
"exp_env_factorE_4",25696,0.328878942938803
"exp_env_factorE_5",25696,0.0158431542812514
"gen_factorG_2",25696,0.624117145356921
"gen_factorG_3",25696,-0.188523655218269
"gen_factorG_4",25696,-0.478114558659464
"gen_factorG_5",25696,-0.31006465356306
"exp_env_factorE_2:gen_factorG_2",25696,-1.30624479254362
"exp_env_factorE_3:gen_factorG_2",25696,-0.273090814950443
"exp_env_factorE_4:gen_factorG_2",25696,-0.555340510295788
"exp_env_factorE_5:gen_factorG_2",25696,-0.0866183715028152
"exp_env_factorE_2:gen_factorG_3",25696,-0.612423256819569
"exp_env_factorE_3:gen_factorG_3",25696,-0.417249894863236
"exp_env_factorE_4:gen_factorG_3",25696,-0.293278620577648
"exp_env_factorE_5:gen_factorG_3",25696,-0.305275818530596
"exp_env_factorE_2:gen_factorG_4",25696,-0.224481757580111
"exp_env_factorE_3:gen_factorG_4",25696,0.748944875053759
"exp_env_factorE_4:gen_factorG_4",25696,-0.349672074981806
"exp_env_factorE_5:gen_factorG_4",25696,-0.0819486737880102
"exp_env_factorE_2:gen_factorG_5",25696,-1.28347108871609
"exp_env_factorE_3:gen_factorG_5",25696,-0.305745932742041
"exp_env_factorE_4:gen_factorG_5",25696,-0.93536534615484
"exp_env_factorE_5:gen_factorG_5",25696,-0.526976954406912
