"","row","aov_coefs"
"(Intercept)",12130,0.0712511836503339
"exp_env_factorE_2",12130,-0.0679574448506156
"exp_env_factorE_3",12130,0.0287510330538123
"exp_env_factorE_4",12130,-1.13418175442562
"exp_env_factorE_5",12130,-0.554264493999562
"gen_factorG_2",12130,-1.10152092201441
"gen_factorG_3",12130,0.160778647268196
"gen_factorG_4",12130,-0.506412084145097
"gen_factorG_5",12130,0.10847552433579
"exp_env_factorE_2:gen_factorG_2",12130,0.477248652258549
"exp_env_factorE_3:gen_factorG_2",12130,1.76288751006422
"exp_env_factorE_4:gen_factorG_2",12130,1.07388662431377
"exp_env_factorE_5:gen_factorG_2",12130,0.831753017292466
"exp_env_factorE_2:gen_factorG_3",12130,-0.370910120133525
"exp_env_factorE_3:gen_factorG_3",12130,-0.0809449600095369
"exp_env_factorE_4:gen_factorG_3",12130,1.29761534712029
"exp_env_factorE_5:gen_factorG_3",12130,0.824254599051247
"exp_env_factorE_2:gen_factorG_4",12130,0.707908255582801
"exp_env_factorE_3:gen_factorG_4",12130,-0.485727924172664
"exp_env_factorE_4:gen_factorG_4",12130,1.79244924281746
"exp_env_factorE_5:gen_factorG_4",12130,3.10266003220358
"exp_env_factorE_2:gen_factorG_5",12130,0.984237136171851
"exp_env_factorE_3:gen_factorG_5",12130,1.04401136638453
"exp_env_factorE_4:gen_factorG_5",12130,-0.0656130069084929
"exp_env_factorE_5:gen_factorG_5",12130,0.654662110592624
