"","row","aov_coefs"
"(Intercept)",25447,0.0824363991895325
"exp_env_factorE_2",25447,1.0022227599159
"exp_env_factorE_3",25447,-1.01385543267149
"exp_env_factorE_4",25447,-0.102238159519134
"exp_env_factorE_5",25447,0.770743812250942
"gen_factorG_2",25447,-0.0521143811299382
"gen_factorG_3",25447,-0.838433260424587
"gen_factorG_4",25447,-0.953505094787201
"gen_factorG_5",25447,-0.162527963674949
"exp_env_factorE_2:gen_factorG_2",25447,-1.79255953969051
"exp_env_factorE_3:gen_factorG_2",25447,1.60308695270364
"exp_env_factorE_4:gen_factorG_2",25447,0.444610754894861
"exp_env_factorE_5:gen_factorG_2",25447,-0.411948414936903
"exp_env_factorE_2:gen_factorG_3",25447,0.121583679228959
"exp_env_factorE_3:gen_factorG_3",25447,0.590451330199941
"exp_env_factorE_4:gen_factorG_3",25447,1.52984382566322
"exp_env_factorE_5:gen_factorG_3",25447,0.192717194638601
"exp_env_factorE_2:gen_factorG_4",25447,-0.436621059940584
"exp_env_factorE_3:gen_factorG_4",25447,1.91672318060737
"exp_env_factorE_4:gen_factorG_4",25447,1.01452110640589
"exp_env_factorE_5:gen_factorG_4",25447,1.51270521560478
"exp_env_factorE_2:gen_factorG_5",25447,-0.464099153283411
"exp_env_factorE_3:gen_factorG_5",25447,0.939188759570737
"exp_env_factorE_4:gen_factorG_5",25447,-0.117997907065584
"exp_env_factorE_5:gen_factorG_5",25447,-1.95457730413701
