"","row","aov_coefs"
"(Intercept)",25182,-1.59594406131304
"exp_env_factorE_2",25182,0.296102178897017
"exp_env_factorE_3",25182,-0.269470624759957
"exp_env_factorE_4",25182,1.26430697828808
"exp_env_factorE_5",25182,1.08876546581964
"exp_env_factorE_6",25182,1.22397883034369
"exp_env_factorE_7",25182,1.53322322979193
"gen_factorG_2",25182,1.33845348974606
"gen_factorG_3",25182,0.0565788016975006
"gen_factorG_4",25182,1.07847597783162
"gen_factorG_5",25182,0.727551807622939
"gen_factorG_6",25182,1.65496609415571
"gen_factorG_7",25182,0.991527842960623
"exp_env_factorE_2:gen_factorG_2",25182,-0.35005571458742
"exp_env_factorE_3:gen_factorG_2",25182,-0.304367947488802
"exp_env_factorE_4:gen_factorG_2",25182,-1.87708737015751
"exp_env_factorE_5:gen_factorG_2",25182,-1.55285460110784
"exp_env_factorE_6:gen_factorG_2",25182,-1.29904394947693
"exp_env_factorE_7:gen_factorG_2",25182,-1.53451615505121
"exp_env_factorE_2:gen_factorG_3",25182,0.672177522267043
"exp_env_factorE_3:gen_factorG_3",25182,2.2491195496311
"exp_env_factorE_4:gen_factorG_3",25182,-0.586188841457992
"exp_env_factorE_5:gen_factorG_3",25182,0.925984814123384
"exp_env_factorE_6:gen_factorG_3",25182,0.303822140055095
"exp_env_factorE_7:gen_factorG_3",25182,0.971947535510449
"exp_env_factorE_2:gen_factorG_4",25182,-0.790316033485542
"exp_env_factorE_3:gen_factorG_4",25182,0.76841931897894
"exp_env_factorE_4:gen_factorG_4",25182,-1.02109476463168
"exp_env_factorE_5:gen_factorG_4",25182,-0.733414310230574
"exp_env_factorE_6:gen_factorG_4",25182,-0.848660042851364
"exp_env_factorE_7:gen_factorG_4",25182,0.274191110187662
"exp_env_factorE_2:gen_factorG_5",25182,-0.191172183225171
"exp_env_factorE_3:gen_factorG_5",25182,0.671692337600071
"exp_env_factorE_4:gen_factorG_5",25182,0.376970817671038
"exp_env_factorE_5:gen_factorG_5",25182,1.03211192553306
"exp_env_factorE_6:gen_factorG_5",25182,0.153126094636474
"exp_env_factorE_7:gen_factorG_5",25182,0.929452220098813
"exp_env_factorE_2:gen_factorG_6",25182,0.769152537750115
"exp_env_factorE_3:gen_factorG_6",25182,2.77349948837196
"exp_env_factorE_4:gen_factorG_6",25182,-1.19522325860127
"exp_env_factorE_5:gen_factorG_6",25182,-1.40668087704719
"exp_env_factorE_6:gen_factorG_6",25182,-0.373934308811012
"exp_env_factorE_7:gen_factorG_6",25182,-0.252239350290484
"exp_env_factorE_2:gen_factorG_7",25182,0.667242492879792
"exp_env_factorE_3:gen_factorG_7",25182,0.857022848668392
"exp_env_factorE_4:gen_factorG_7",25182,0.353057333547736
"exp_env_factorE_5:gen_factorG_7",25182,-0.937414474701418
"exp_env_factorE_6:gen_factorG_7",25182,0.854170869594961
"exp_env_factorE_7:gen_factorG_7",25182,0.961141723672371
