"","row","aov_coefs"
"(Intercept)",13949,-1.32973400196819
"exp_env_factorE_10",13949,-0.33805601845393
"exp_env_factorE_2",13949,0.875402610096333
"exp_env_factorE_3",13949,1.10203915162413
"exp_env_factorE_4",13949,0.728030160197864
"exp_env_factorE_5",13949,0.687733787194065
"exp_env_factorE_6",13949,0.321718909873527
"exp_env_factorE_7",13949,-0.193387375463492
"exp_env_factorE_8",13949,1.55798138215722
"exp_env_factorE_9",13949,1.60422082261988
"gen_factorG_10",13949,1.10310698937271
"gen_factorG_2",13949,-0.468221605669838
"gen_factorG_3",13949,2.20924938265676
"gen_factorG_4",13949,1.26197620472198
"gen_factorG_5",13949,-0.607853263165684
"gen_factorG_6",13949,1.14789604786058
"gen_factorG_7",13949,2.14034865401855
"gen_factorG_8",13949,0.534590692561263
"gen_factorG_9",13949,2.81917228450629
"exp_env_factorE_10:gen_factorG_10",13949,2.71963368272408
"exp_env_factorE_2:gen_factorG_10",13949,-1.25326383722786
"exp_env_factorE_3:gen_factorG_10",13949,-0.545668425966524
"exp_env_factorE_4:gen_factorG_10",13949,-0.309443874814835
"exp_env_factorE_5:gen_factorG_10",13949,-0.25318106648007
"exp_env_factorE_6:gen_factorG_10",13949,2.13722200365469
"exp_env_factorE_7:gen_factorG_10",13949,2.54910827779276
"exp_env_factorE_8:gen_factorG_10",13949,0.257384972041364
"exp_env_factorE_9:gen_factorG_10",13949,-0.866809980733862
"exp_env_factorE_10:gen_factorG_2",13949,2.99932419381732
"exp_env_factorE_2:gen_factorG_2",13949,-0.0658225109558492
"exp_env_factorE_3:gen_factorG_2",13949,-0.206788571165701
"exp_env_factorE_4:gen_factorG_2",13949,0.658845883670635
"exp_env_factorE_5:gen_factorG_2",13949,-0.820877761134197
"exp_env_factorE_6:gen_factorG_2",13949,1.34820069226355
"exp_env_factorE_7:gen_factorG_2",13949,2.08102693982817
"exp_env_factorE_8:gen_factorG_2",13949,0.769898088558284
"exp_env_factorE_9:gen_factorG_2",13949,0.333217843096964
"exp_env_factorE_10:gen_factorG_3",13949,0.676945736573372
"exp_env_factorE_2:gen_factorG_3",13949,-2.86209118152744
"exp_env_factorE_3:gen_factorG_3",13949,-2.66086789066021
"exp_env_factorE_4:gen_factorG_3",13949,-3.27379284689141
"exp_env_factorE_5:gen_factorG_3",13949,-0.950501468143758
"exp_env_factorE_6:gen_factorG_3",13949,-0.840494572344802
"exp_env_factorE_7:gen_factorG_3",13949,-0.97583678974146
"exp_env_factorE_8:gen_factorG_3",13949,-1.96974487133861
"exp_env_factorE_9:gen_factorG_3",13949,-1.8710303251367
"exp_env_factorE_10:gen_factorG_4",13949,-0.74920889974901
"exp_env_factorE_2:gen_factorG_4",13949,-1.37987945208926
"exp_env_factorE_3:gen_factorG_4",13949,0.480741573852277
"exp_env_factorE_4:gen_factorG_4",13949,-0.624602824663579
"exp_env_factorE_5:gen_factorG_4",13949,-0.619711062759283
"exp_env_factorE_6:gen_factorG_4",13949,-0.655343594586998
"exp_env_factorE_7:gen_factorG_4",13949,0.539684449362936
"exp_env_factorE_8:gen_factorG_4",13949,-0.798936809899152
"exp_env_factorE_9:gen_factorG_4",13949,0.257315520868207
"exp_env_factorE_10:gen_factorG_5",13949,1.27546197427062
"exp_env_factorE_2:gen_factorG_5",13949,0.611512066268632
"exp_env_factorE_3:gen_factorG_5",13949,0.380461980773814
"exp_env_factorE_4:gen_factorG_5",13949,-1.09886893853912
"exp_env_factorE_5:gen_factorG_5",13949,1.52862488627293
"exp_env_factorE_6:gen_factorG_5",13949,0.828077914335498
"exp_env_factorE_7:gen_factorG_5",13949,2.71224083308433
"exp_env_factorE_8:gen_factorG_5",13949,0.782720985903341
"exp_env_factorE_9:gen_factorG_5",13949,1.12858755808379
"exp_env_factorE_10:gen_factorG_6",13949,-0.589000157727701
"exp_env_factorE_2:gen_factorG_6",13949,-2.27832268252724
"exp_env_factorE_3:gen_factorG_6",13949,-1.43811599193483
"exp_env_factorE_4:gen_factorG_6",13949,-0.750478197242934
"exp_env_factorE_5:gen_factorG_6",13949,1.01979820871707
"exp_env_factorE_6:gen_factorG_6",13949,-0.046255636495377
"exp_env_factorE_7:gen_factorG_6",13949,0.656747532435642
"exp_env_factorE_8:gen_factorG_6",13949,-0.88929610494194
"exp_env_factorE_9:gen_factorG_6",13949,-1.50245284838466
"exp_env_factorE_10:gen_factorG_7",13949,0.602311939483285
"exp_env_factorE_2:gen_factorG_7",13949,-4.25966334458558
"exp_env_factorE_3:gen_factorG_7",13949,-1.93938360869594
"exp_env_factorE_4:gen_factorG_7",13949,-0.524951226664661
"exp_env_factorE_5:gen_factorG_7",13949,-1.18751146417016
"exp_env_factorE_6:gen_factorG_7",13949,-1.44091760684759
"exp_env_factorE_7:gen_factorG_7",13949,-0.580747895613795
"exp_env_factorE_8:gen_factorG_7",13949,-2.31364463806129
"exp_env_factorE_9:gen_factorG_7",13949,-1.25189848514556
"exp_env_factorE_10:gen_factorG_8",13949,2.25215476254661
"exp_env_factorE_2:gen_factorG_8",13949,1.00165480670675
"exp_env_factorE_3:gen_factorG_8",13949,-1.42167347348526
"exp_env_factorE_4:gen_factorG_8",13949,-0.596548469050648
"exp_env_factorE_5:gen_factorG_8",13949,-0.406014648208129
"exp_env_factorE_6:gen_factorG_8",13949,0.397002428761691
"exp_env_factorE_7:gen_factorG_8",13949,2.04509546314831
