"","row","aov_coefs"
"(Intercept)",11797,-1.20684348214957
"exp_env_factorE_2",11797,-0.336677528011604
"exp_env_factorE_3",11797,0.478980981711685
"exp_env_factorE_4",11797,0.384921969160339
"exp_env_factorE_5",11797,-0.659800232269738
"exp_env_factorE_6",11797,0.215014087952043
"exp_env_factorE_7",11797,0.453540446614543
"gen_factorG_2",11797,1.23505732255415
"gen_factorG_3",11797,0.719601646567894
"gen_factorG_4",11797,1.57799809645028
"gen_factorG_5",11797,1.07080077519446
"gen_factorG_6",11797,2.7036624266015
"gen_factorG_7",11797,0.928169339338917
"exp_env_factorE_2:gen_factorG_2",11797,0.316219200182526
"exp_env_factorE_3:gen_factorG_2",11797,0.571515710816578
"exp_env_factorE_4:gen_factorG_2",11797,-1.64856197569118
"exp_env_factorE_5:gen_factorG_2",11797,-0.676972362337679
"exp_env_factorE_6:gen_factorG_2",11797,-0.857930790448724
"exp_env_factorE_7:gen_factorG_2",11797,-1.28847066769135
"exp_env_factorE_2:gen_factorG_3",11797,1.50432605209989
"exp_env_factorE_3:gen_factorG_3",11797,-0.62546362889495
"exp_env_factorE_4:gen_factorG_3",11797,0.72538483997189
"exp_env_factorE_5:gen_factorG_3",11797,1.89176031352831
"exp_env_factorE_6:gen_factorG_3",11797,-0.241567021725254
"exp_env_factorE_7:gen_factorG_3",11797,0.307573430716377
"exp_env_factorE_2:gen_factorG_4",11797,1.01592905555767
"exp_env_factorE_3:gen_factorG_4",11797,-0.848421770248392
"exp_env_factorE_4:gen_factorG_4",11797,-0.148930442698204
"exp_env_factorE_5:gen_factorG_4",11797,-0.877661147648104
"exp_env_factorE_6:gen_factorG_4",11797,-0.235071816779917
"exp_env_factorE_7:gen_factorG_4",11797,-2.01937210752906
"exp_env_factorE_2:gen_factorG_5",11797,0.482127141314553
"exp_env_factorE_3:gen_factorG_5",11797,0.0268662728086342
"exp_env_factorE_4:gen_factorG_5",11797,-0.910537394506841
"exp_env_factorE_5:gen_factorG_5",11797,1.36843080070653
"exp_env_factorE_6:gen_factorG_5",11797,0.0470964988958021
"exp_env_factorE_7:gen_factorG_5",11797,0.752288292865999
"exp_env_factorE_2:gen_factorG_6",11797,-0.143660349442042
"exp_env_factorE_3:gen_factorG_6",11797,-2.20161698265704
"exp_env_factorE_4:gen_factorG_6",11797,-0.150476759229449
"exp_env_factorE_5:gen_factorG_6",11797,-1.18759408156752
"exp_env_factorE_6:gen_factorG_6",11797,-0.474761144657937
"exp_env_factorE_7:gen_factorG_6",11797,-3.09897801408584
"exp_env_factorE_2:gen_factorG_7",11797,2.00058239586902
"exp_env_factorE_3:gen_factorG_7",11797,0.0695592202486976
"exp_env_factorE_4:gen_factorG_7",11797,2.03536993035656
"exp_env_factorE_5:gen_factorG_7",11797,1.68844974220749
"exp_env_factorE_6:gen_factorG_7",11797,-0.823856806098438
"exp_env_factorE_7:gen_factorG_7",11797,1.39287166806904
