"","row","aov_coefs"
"(Intercept)",16648,-1.5149357338648
"exp_env_factorE_10",16648,0.74288006754295
"exp_env_factorE_2",16648,1.01096449386212
"exp_env_factorE_3",16648,0.856362812033306
"exp_env_factorE_4",16648,2.16757583276216
"exp_env_factorE_5",16648,-0.704887904292164
"exp_env_factorE_6",16648,0.791340968282072
"exp_env_factorE_7",16648,1.67426268813374
"exp_env_factorE_8",16648,1.94468451415699
"exp_env_factorE_9",16648,1.4799306087164
"gen_factorG_10",16648,1.3787740128281
"gen_factorG_2",16648,1.31635340587564
"gen_factorG_3",16648,1.36868012323256
"gen_factorG_4",16648,1.02513414517044
"gen_factorG_5",16648,1.31321815195681
"gen_factorG_6",16648,0.87643452858347
"gen_factorG_7",16648,3.00212957647494
"gen_factorG_8",16648,-0.0198632861160618
"gen_factorG_9",16648,2.4017627815627
"exp_env_factorE_10:gen_factorG_10",16648,1.09265731686422
"exp_env_factorE_2:gen_factorG_10",16648,0.307890811114539
"exp_env_factorE_3:gen_factorG_10",16648,-0.184263661020934
"exp_env_factorE_4:gen_factorG_10",16648,-2.52360282023964
"exp_env_factorE_5:gen_factorG_10",16648,1.60634050718535
"exp_env_factorE_6:gen_factorG_10",16648,-1.10431126717205
"exp_env_factorE_7:gen_factorG_10",16648,-1.45380149738097
"exp_env_factorE_8:gen_factorG_10",16648,-1.76192955053513
"exp_env_factorE_9:gen_factorG_10",16648,-1.88764296392962
"exp_env_factorE_10:gen_factorG_2",16648,-2.52138936871902
"exp_env_factorE_2:gen_factorG_2",16648,-0.411902264145292
"exp_env_factorE_3:gen_factorG_2",16648,-2.90902426925564
"exp_env_factorE_4:gen_factorG_2",16648,-1.5155312028207
"exp_env_factorE_5:gen_factorG_2",16648,1.73679250054741
"exp_env_factorE_6:gen_factorG_2",16648,-0.72121817560567
"exp_env_factorE_7:gen_factorG_2",16648,-2.16823450957946
"exp_env_factorE_8:gen_factorG_2",16648,-1.47900909994537
"exp_env_factorE_9:gen_factorG_2",16648,-2.62386858036506
"exp_env_factorE_10:gen_factorG_3",16648,-0.814078162581223
"exp_env_factorE_2:gen_factorG_3",16648,-1.3476689494121
"exp_env_factorE_3:gen_factorG_3",16648,-2.50452648195919
"exp_env_factorE_4:gen_factorG_3",16648,-2.99242594918284
"exp_env_factorE_5:gen_factorG_3",16648,-1.00746881826248
"exp_env_factorE_6:gen_factorG_3",16648,-1.1984799345387
"exp_env_factorE_7:gen_factorG_3",16648,-1.97315849540303
"exp_env_factorE_8:gen_factorG_3",16648,-0.823100269982009
"exp_env_factorE_9:gen_factorG_3",16648,-3.47853758551778
"exp_env_factorE_10:gen_factorG_4",16648,-0.459030549690414
"exp_env_factorE_2:gen_factorG_4",16648,-1.31262811738134
"exp_env_factorE_3:gen_factorG_4",16648,-0.87036974895771
"exp_env_factorE_4:gen_factorG_4",16648,0.149450474948498
"exp_env_factorE_5:gen_factorG_4",16648,0.818391648696595
"exp_env_factorE_6:gen_factorG_4",16648,0.928602461705016
"exp_env_factorE_7:gen_factorG_4",16648,-1.55512251448208
"exp_env_factorE_8:gen_factorG_4",16648,-2.0323974690924
"exp_env_factorE_9:gen_factorG_4",16648,-1.29858710999369
"exp_env_factorE_10:gen_factorG_5",16648,-0.180155228812127
"exp_env_factorE_2:gen_factorG_5",16648,-0.255864686921819
"exp_env_factorE_3:gen_factorG_5",16648,-0.707786568343713
"exp_env_factorE_4:gen_factorG_5",16648,-1.28868706419464
"exp_env_factorE_5:gen_factorG_5",16648,2.31255379033712
"exp_env_factorE_6:gen_factorG_5",16648,1.42865106490877
"exp_env_factorE_7:gen_factorG_5",16648,-0.810978857990369
"exp_env_factorE_8:gen_factorG_5",16648,-1.95155926440684
"exp_env_factorE_9:gen_factorG_5",16648,-0.673689767479013
"exp_env_factorE_10:gen_factorG_6",16648,0.513216362250758
"exp_env_factorE_2:gen_factorG_6",16648,0.0454065266683514
"exp_env_factorE_3:gen_factorG_6",16648,-0.904674138825398
"exp_env_factorE_4:gen_factorG_6",16648,-0.268310207428207
"exp_env_factorE_5:gen_factorG_6",16648,0.5079432836662
"exp_env_factorE_6:gen_factorG_6",16648,0.908874603458446
"exp_env_factorE_7:gen_factorG_6",16648,-1.0908144607897
"exp_env_factorE_8:gen_factorG_6",16648,-1.06817378243293
"exp_env_factorE_9:gen_factorG_6",16648,0.611616531283856
"exp_env_factorE_10:gen_factorG_7",16648,-0.433231234714635
"exp_env_factorE_2:gen_factorG_7",16648,-3.94741605838675
"exp_env_factorE_3:gen_factorG_7",16648,-1.52958627444716
"exp_env_factorE_4:gen_factorG_7",16648,-3.94389310954563
"exp_env_factorE_5:gen_factorG_7",16648,-0.947636217003236
"exp_env_factorE_6:gen_factorG_7",16648,-4.23538394707459
"exp_env_factorE_7:gen_factorG_7",16648,-3.94620697450845
"exp_env_factorE_8:gen_factorG_7",16648,-3.61338912546467
"exp_env_factorE_9:gen_factorG_7",16648,-2.64128211933345
"exp_env_factorE_10:gen_factorG_8",16648,1.17162340892744
"exp_env_factorE_2:gen_factorG_8",16648,0.742002100785479
"exp_env_factorE_3:gen_factorG_8",16648,1.59862941253811
"exp_env_factorE_4:gen_factorG_8",16648,0.513360667791227
"exp_env_factorE_5:gen_factorG_8",16648,1.47920365815165
"exp_env_factorE_6:gen_factorG_8",16648,0.62802672093802
"exp_env_factorE_7:gen_factorG_8",16648,0.510567979925185
"exp_env_factorE_8:gen_factorG_8",16648,-0.324284339807328
"exp_env_factorE_9:gen_factorG_8",16648,0.441950513910361
"exp_env_factorE_10:gen_factorG_9",16648,0.104366143575305
"exp_env_factorE_2:gen_factorG_9",16648,-1.09283605484954
"exp_env_factorE_3:gen_factorG_9",16648,-0.418652113580409
"exp_env_factorE_4:gen_factorG_9",16648,-5.13226924882439
"exp_env_factorE_5:gen_factorG_9",16648,1.06697974577689
"exp_env_factorE_6:gen_factorG_9",16648,-2.04245051848941
"exp_env_factorE_7:gen_factorG_9",16648,-1.58205099070291
"exp_env_factorE_8:gen_factorG_9",16648,-2.41568901015811
"exp_env_factorE_9:gen_factorG_9",16648,-1.60863930546981
