"","row","aov_coefs"
"(Intercept)",22485,-0.684287831342471
"exp_env_factorE_2",22485,0.0105461970303845
"exp_env_factorE_3",22485,0.500686924233375
"exp_env_factorE_4",22485,2.00205206981096
"exp_env_factorE_5",22485,2.52759169334087
"exp_env_factorE_6",22485,2.15883050952281
"exp_env_factorE_7",22485,0.815122360958422
"gen_factorG_2",22485,-0.553842115438456
"gen_factorG_3",22485,0.512277635439066
"gen_factorG_4",22485,-0.276294048030147
"gen_factorG_5",22485,0.484140882401057
"gen_factorG_6",22485,-1.4730279809702
"gen_factorG_7",22485,-1.65603267042974
"exp_env_factorE_2:gen_factorG_2",22485,1.10066600158595
"exp_env_factorE_3:gen_factorG_2",22485,0.834273211268476
"exp_env_factorE_4:gen_factorG_2",22485,0.28493341102792
"exp_env_factorE_5:gen_factorG_2",22485,-0.998466727088456
"exp_env_factorE_6:gen_factorG_2",22485,-0.126323416586036
"exp_env_factorE_7:gen_factorG_2",22485,1.05499823650053
"exp_env_factorE_2:gen_factorG_3",22485,-0.334189057381924
"exp_env_factorE_3:gen_factorG_3",22485,-0.186729774333479
"exp_env_factorE_4:gen_factorG_3",22485,-2.02923984037895
"exp_env_factorE_5:gen_factorG_3",22485,-1.31333535565046
"exp_env_factorE_6:gen_factorG_3",22485,-0.250243321680021
"exp_env_factorE_7:gen_factorG_3",22485,1.23955590238501
"exp_env_factorE_2:gen_factorG_4",22485,-0.107984370350078
"exp_env_factorE_3:gen_factorG_4",22485,2.08331795009145
"exp_env_factorE_4:gen_factorG_4",22485,-1.22257453441924
"exp_env_factorE_5:gen_factorG_4",22485,-2.05967212421832
"exp_env_factorE_6:gen_factorG_4",22485,-0.76745510780456
"exp_env_factorE_7:gen_factorG_4",22485,1.06434406592316
"exp_env_factorE_2:gen_factorG_5",22485,-0.353909569456547
"exp_env_factorE_3:gen_factorG_5",22485,-0.402378416914728
"exp_env_factorE_4:gen_factorG_5",22485,-2.41928655751144
"exp_env_factorE_5:gen_factorG_5",22485,-2.08293152236664
"exp_env_factorE_6:gen_factorG_5",22485,-2.13883834722768
"exp_env_factorE_7:gen_factorG_5",22485,-1.1245731074838
"exp_env_factorE_2:gen_factorG_6",22485,0.95362317850269
"exp_env_factorE_3:gen_factorG_6",22485,1.46905191060987
"exp_env_factorE_4:gen_factorG_6",22485,-0.0140486677106818
"exp_env_factorE_5:gen_factorG_6",22485,0.226283898960148
"exp_env_factorE_6:gen_factorG_6",22485,-0.738596094948474
"exp_env_factorE_7:gen_factorG_6",22485,2.04954953187315
"exp_env_factorE_2:gen_factorG_7",22485,1.64117920702977
"exp_env_factorE_3:gen_factorG_7",22485,0.323080261795832
"exp_env_factorE_4:gen_factorG_7",22485,0.329249135428872
"exp_env_factorE_5:gen_factorG_7",22485,0.0489079951425278
"exp_env_factorE_6:gen_factorG_7",22485,-0.0766631787453535
"exp_env_factorE_7:gen_factorG_7",22485,2.21016872483375
