"","row","aov_coefs"
"(Intercept)",19694,1.04099588774687
"exp_env_factorE_2",19694,0.307103632678231
"exp_env_factorE_3",19694,0.355158717787801
"exp_env_factorE_4",19694,-1.59560227011388
"exp_env_factorE_5",19694,-1.0806046874083
"exp_env_factorE_6",19694,-1.19110485608889
"exp_env_factorE_7",19694,0.807502545377332
"gen_factorG_2",19694,-2.28116896528338
"gen_factorG_3",19694,-1.04980516846307
"gen_factorG_4",19694,-0.903587403852005
"gen_factorG_5",19694,-0.297690538969334
"gen_factorG_6",19694,-2.70211799127187
"gen_factorG_7",19694,-1.56049720176701
"exp_env_factorE_2:gen_factorG_2",19694,1.27466787409421
"exp_env_factorE_3:gen_factorG_2",19694,1.3146153386787
"exp_env_factorE_4:gen_factorG_2",19694,3.05634590555993
"exp_env_factorE_5:gen_factorG_2",19694,1.47901591201427
"exp_env_factorE_6:gen_factorG_2",19694,3.68704749339799
"exp_env_factorE_7:gen_factorG_2",19694,1.61320729884494
"exp_env_factorE_2:gen_factorG_3",19694,-0.282736676440993
"exp_env_factorE_3:gen_factorG_3",19694,1.37273485308497
"exp_env_factorE_4:gen_factorG_3",19694,2.51420120306908
"exp_env_factorE_5:gen_factorG_3",19694,1.30308377620854
"exp_env_factorE_6:gen_factorG_3",19694,2.12746508284666
"exp_env_factorE_7:gen_factorG_3",19694,-1.06353265172198
"exp_env_factorE_2:gen_factorG_4",19694,-1.54694946534816
"exp_env_factorE_3:gen_factorG_4",19694,0.994225738380834
"exp_env_factorE_4:gen_factorG_4",19694,-0.0622496720282116
"exp_env_factorE_5:gen_factorG_4",19694,0.0234185556238987
"exp_env_factorE_6:gen_factorG_4",19694,2.5456940560925
"exp_env_factorE_7:gen_factorG_4",19694,0.195009845348993
"exp_env_factorE_2:gen_factorG_5",19694,-1.58712748004147
"exp_env_factorE_3:gen_factorG_5",19694,-1.87072211984001
"exp_env_factorE_4:gen_factorG_5",19694,0.206698787904823
"exp_env_factorE_5:gen_factorG_5",19694,0.246818795010758
"exp_env_factorE_6:gen_factorG_5",19694,-0.0767367620830211
"exp_env_factorE_7:gen_factorG_5",19694,-1.47775197329384
"exp_env_factorE_2:gen_factorG_6",19694,1.10638687279562
"exp_env_factorE_3:gen_factorG_6",19694,1.21122984396494
"exp_env_factorE_4:gen_factorG_6",19694,1.96266182661397
"exp_env_factorE_5:gen_factorG_6",19694,2.55573670545086
"exp_env_factorE_6:gen_factorG_6",19694,1.29299033402914
"exp_env_factorE_7:gen_factorG_6",19694,0.434821764596367
"exp_env_factorE_2:gen_factorG_7",19694,-0.48125609941265
"exp_env_factorE_3:gen_factorG_7",19694,-0.688813283668943
"exp_env_factorE_4:gen_factorG_7",19694,1.61731244825822
"exp_env_factorE_5:gen_factorG_7",19694,0.327520845588923
"exp_env_factorE_6:gen_factorG_7",19694,1.8644990121892
"exp_env_factorE_7:gen_factorG_7",19694,0.148566826255163
